0.8526906485596668,0.8306635715255943,0.8273085103417082,0.8170162068579359,0.8055404989009131,0.7957191089939375,0.7775919685881594,0.7570298207654457,0.763122050582343,0.7619860752640281,0.7513497462845277,0.7532321129302464,0.7567300526976231,0.7684377204895276,0.7892876022735736,0.795525680057065,0.7636125597617438,0.7460136895680208,0.7386805268391038,0.7185480544879546,0.6895265750426708,0.6793516589244959,0.7068618948112767,0.7009449267106277,0.682100601175581,0.6972239502317475,0.690884830056155,0.6725173855280697,0.6611421592760162,0.6719239273289213,0.7045800805314854,0.7168279008780849,0.7202331685254592,0.7226735602391978,0.7601537464257537,0.7981914818503983,0.783192969040797,0.7788801338433847,0.7681372381132483,0.741907057654346,0.7353705585214023,0.717042860746255,0.6957421974698625,0.6569415799434067,0.6574469674775527,0.6680854451236431,0.6700393822517205,0.6803568460607966,0.6992755999667786,0.7018562704638085,0.7007794965251879,0.6759321065640157,0.6801047045273547,0.6783813759197066,0.6718958032110527,0.6820216711650317,0.7076656278656241,0.6870990975112072,0.6787173125949035,0.6705117610332536,0.6702019665421287,0.6812896680316455,0.6790443920770367,0.7004621879529833,0.7086149157627718,0.7412937218836034,0.7784563816579704,0.7665937058126984,0.7505668472479201,0.7671067157089863,0.7662253125357681,0.7499248765902695,0.7032015379245403,0.7020217416943855,0.711065080141245,0.7171649510523793,0.7210021982568305,0.7241857809129688,0.7389215634129241,0.7384902169349201,0.7293905222632413,0.7039168785725323,0.6809636260714976,0.6812158933339638,0.6561381204760215,0.6639753465447875,0.6559378510058562,0.6387611633408867,0.6258618822161397,0.6367801854485462,0.646317022883564,0.6411748545822162,0.6453832622616895,0.6406846778580667,0.6356703791525039,0.6351006349648373,0.6203104426076698,0.6347893672359632,0.6424419467066864,0.6729537650415551,0.6960825622894702,0.6842177424190813,0.6983791363576262,0.7064906690661015,0.6896728899729825,0.6959503156357132,0.7179937535044534,0.7180652852843553,0.6994331428545962,0.7030551969612998,0.7181658402915948,0.7346403790203615,0.7700287081422421,0.7665618765710136,0.7265733929265066,0.7357009858117833,0.7498205509030856,0.8028967050263397,0.8052928224499445,0.7964020696176846,0.7601135038232718,0.7260373349580515,0.7004734779846178,0.7163330089170844,0.7408515509501534,0.7208497547602898,0.7332313970782144,0.7463088571072335,0.8106091097483994,0.8083751791670173,0.8513762863931489,0.8613414573325919,0.8595559804733588,0.8136085596263034,0.8017724718912506,0.7992794596176143,0.7331781655982972,0.7061219222981968,0.7197853728464889,0.7130417527938536,0.708976058723371,0.7171774009545709,0.7100945725292517,0.6923026294632784,0.7020895296453766,0.718577655542555,0.7137760204910581,0.7370737043414194,0.7181332813906978,0.6972518266506271,0.715694518168254,0.6925610442346009,0.7007606299409576,0.7093382169364363,0.7345156683895275,0.7377032508561057,0.765871568405338,0.7667395755683603,0.78286403036321,0.8057851909705741,0.776017890231493,0.7470665694806489,0.7312704857225707,0.7526430443697113,0.748187338020052,0.7273675428115176,0.7282408344045129,0.7469546399961084,0.7327251884216204,0.7031492120001017,0.6904357033328126,0.7004763777842226,0.6597320312480554,0.6205810927996205,0.6260801247876095,0.6220422507395307,0.625397643482674,0.6566823862623362,0.673231473790336,0.6710627511153117,0.6658158314581443,0.6553649626415594,0.6584485218503768,0.6777179151482168,0.6934901708447584,0.7046451954347004,0.6942151703063684,0.704932856362236,0.7117080960898226,0.7211058442765106,0.7196231322042175,0.6874276366517816,0.6704443431117486,0.6806920642553607,0.6886121506821894,0.7087907400386098,0.7259868913067535,0.7306292239431671,0.7606652392896605,0.7616514644642634,0.7580857464690245,0.758766223013701,0.7970796109582589,0.8917534557965124,0.9261565894123873,0.9615358519243209,1.0424554038004246,1.057948789655279,1.0147449672426716,0.9530221190691133,0.931984672506766,0.9070949513610551,0.8937650086448374,0.8484738957774824,0.8151855078058122,0.7894763686094207,0.7606180484369323,0.7291708870009804,0.6641862857919193,0.6509924238778625,0.676855531905759,0.7088452156210859,0.7225680177846221,0.7382673131479498,0.762479149006231,0.7944558316643173,0.8084151100699104,0.795575182347814,0.796155162314232,0.8092499431950577,0.8034682737507779,0.701414567950496,0.6974621608017961,0.7265146823247092,0.7628176210432567,0.7657170856408817,0.7569703045732695,0.7443938543083823,0.7406233420393433,0.7677012417514251,0.761340135831982,0.813340129552111,0.7574497892922872,0.7276698122800501,0.6755293746564018,0.6459116661202947,0.5951698971051885,0.5706178510435571,0.5291670945889366,0.5393846890785892
0.9337994314209745,0.9246143321297764,0.9222689247542981,0.9280748214227634,0.9323574004988249,0.9411530139523796,0.9230518514837233,0.9040318521462488,0.8807342975839101,0.8709474883646403,0.8655678839963602,0.853332558635205,0.8297353716546827,0.8158068509516629,0.80845301844295,0.8060153556897299,0.809072240538144,0.8071154269674116,0.8019615709217751,0.8059422719325474,0.7919408136581809,0.7942808887848863,0.8045584621386356,0.7982231630088321,0.8007080645771281,0.8036164254734115,0.807111698042129,0.8100693517815238,0.8118336699941772,0.8144386258461498,0.8073513955591745,0.7922513463428665,0.7897207388009632,0.7850786417952097,0.8134120868005665,0.8220827448530801,0.8189350546869437,0.8161175507638603,0.8001132802496009,0.7814646949597328,0.7630455994174129,0.7690480271131128,0.7860716556131929,0.8014630508748063,0.8026142223056344,0.8093636481202799,0.7951905517944989,0.781419727009079,0.783488329711495,0.7908891946593092,0.7755633476074906,0.7802454857342233,0.7999645136037938,0.8189729244205841,0.8266935725669304,0.84219857170391,0.8375479722193889,0.8396339730264955,0.8362507201687985,0.8310695055063035,0.8212011361034385,0.8002609595323156,0.7862076018472722,0.7838617678837135,0.7671131862649506,0.779951509761867,0.7870576525260513,0.7854786333149133,0.7920203552087806,0.7793572510118124,0.7709387875465868,0.7695221985016975,0.7537710607948236,0.7468479978086928,0.762850171586574,0.7672033770970774,0.7613700156193749,0.745763596775936,0.7670954098791416,0.7706084498159761,0.7931003417921744,0.8267594839268612,0.8404441997203599,0.8325265029401182,0.8107814770566988,0.787391133821068,0.7931957752462113,0.7832739589363942,0.7675924879940098,0.756889750493506,0.7461199728551008,0.7701252868650823,0.7703911641558476,0.8011134246012445,0.8127120659982492,0.8096597943321414,0.8026009813390659,0.7957756006838863,0.7984231588802326,0.7894741414994138,0.7941173232233086,0.8085929866613415,0.8020028983018491,0.782297869753245,0.7802015567832957,0.7721296533832884,0.7466118718837395,0.7431352739971459,0.741832026866697,0.7326276837502737,0.7261323805922341,0.7460804776971863,0.7717147864156876,0.7725128602335452,0.7826526189704995,0.7641084936670945,0.7571200025506675,0.7523519476398871,0.739944773869927,0.7396961213439008,0.7431059757112066,0.7425167139867414,0.7543898975461368,0.7723278865525437,0.7333083623645621,0.7298269003727282,0.7251089696863796,0.7269382486982006,0.7380040987690631,0.7313475618511149,0.741601303772507,0.7237427473282404,0.7173960398398179,0.7025104848879462,0.7335852018264472,0.7545982373884987,0.7530754520758586,0.7630215712549996,0.7656702562307156,0.7979689421807299,0.8184146038266726,0.8192696099938228,0.8233669488779187,0.8355056277135072,0.8399713953377458,0.8312626423990674,0.8316938932743536,0.8412925024639671,0.8386928431976853,0.8070104302126933,0.7878469757653017,0.8014220107901147,0.8142011540516244,0.8052279315563449,0.8090947294230016,0.82162656332728,0.8082016836578841,0.80358153313022,0.8198638286278682,0.8404796558112322,0.8532093385022173,0.8522395919425708,0.8509855035930414,0.821151919968195,0.7907991014588843,0.7810515813724452,0.7965435071802235,0.7873943103129667,0.7600592889652118,0.7510472816635505,0.7376491131852654,0.7357748978597684,0.7406980663155291,0.7359024452290495,0.7174567841166121,0.702876605027575,0.7011566728425079,0.7025199397682005,0.7150442819740574,0.7309717737714548,0.7228881801463297,0.7548245744434843,0.7594653891349212,0.7602527180622892,0.7657315088605874,0.7691094341354552,0.7688347311681889,0.7789474968914005,0.807943796445452,0.8015359362435884,0.7958036184640893,0.7876406884113868,0.7635748459387038,0.7164715535129985,0.690073048786455,0.7027683509075339,0.7160214966554428,0.7168133564317507,0.7139880416188464,0.7340385372994112,0.734414954713373,0.7479922779611362,0.768485283916533,0.7814334651582933,0.7795086037099355,0.7622719931371386,0.7396629598175137,0.7036219936240785,0.6984594240890419,0.706142387716156,0.7250630032375917,0.73703028187831,0.7305706721119843,0.7449786988237288,0.7413905636534258,0.7428462708499569,0.750739361303357,0.759231483289729,0.7543379921923266,0.7496888897075038,0.7364034216560464,0.7147137845136402,0.72155365932166,0.7417965813591053,0.7422111747930538,0.7491173466663941,0.7659505481102871,0.7475997754324017,0.7629142646952836,0.7740528127462174,0.7754494151378765,0.7792405048459413,0.7818135940228838,0.7750496993214518,0.7818784867622176,0.7976933449963555,0.8105548692454907,0.7924224391209562,0.7934476093094085,0.8075424291005919,0.8106473287876376,0.8187059942758574,0.825415014021558,0.823901865511512,0.832888114669223,0.8404691856020496,0.8283727437875338,0.8099637189393347,0.7787480462155338,0.7766083738811446
0.8543323008282409,0.8816194360714331,0.8909454553234315,0.893241376262295,0.8855940203369056,0.8702209396781782,0.8709549216146653,0.8583213916950582,0.8469317376191966,0.8230355344222293,0.795620284817783,0.7976090970206314,0.7891885704473105,0.774441995026754,0.7718126819858626,0.7650602705620064,0.7606418311419547,0.7489210455806152,0.7432842946858721,0.7369875764704116,0.7408487166607262,0.7319066027619784,0.7324898172298809,0.7420890636966861,0.7308302378227551,0.7397702754939199,0.7503902188534805,0.768927582394656,0.7807138609190623,0.7689885811991769,0.759384320340643,0.7520812558302323,0.7451620392352906,0.7482060547936816,0.7338291217450467,0.7168046913074502,0.6895979992312052,0.6891803772760117,0.6782930483835247,0.6793906975916534,0.6525335403105881,0.6494012973432604,0.6616770919760292,0.6677143811058807,0.6777863146931866,0.6783179294319891,0.7004098135096195,0.7006762262091205,0.7002576309873647,0.7011305261763591,0.6953127163179587,0.686883796881397,0.7016829142233119,0.7061152162757891,0.6839110716132291,0.6728976800389372,0.6646686340988187,0.6333406634558975,0.6153105219754588,0.6239195411848832,0.6443682593622906,0.6604351197078954,0.667102999212698,0.6741493165403696,0.654542426260072,0.6391024465876401,0.6565882284625619,0.7059605989851622,0.7436923179960413,0.7623684337679324,0.7584514110560673,0.7489900605970556,0.7270474879592659,0.7233563035390367,0.7313121514361343,0.7261615017024485,0.715843273195651,0.6832692133095339,0.6765186318679699,0.6712636006536041,0.6635461623772242,0.6556553838827028,0.6711389396238826,0.666549695001037,0.6734831741699188,0.6757714790038001,0.6599115423246493,0.6407569114969853,0.6412874485673113,0.6301294824408914,0.6213441237786097,0.6232781528533675,0.626850841631116,0.6297846440990549,0.6195025179375416,0.6090587624310486,0.618454874583225,0.6069861727555951,0.6042390897103099,0.6162795110292225,0.6257055723423073,0.6300542342792826,0.6356204203035803,0.6536436139568904,0.6462166467999451,0.6398917920789668,0.6302932209235894,0.6016799829935146,0.6031934227152302,0.6037555563143443,0.582054482523764,0.5759949246010023,0.5583565417561929,0.5516170692719669,0.5449010941263184,0.5302141079804746,0.5309537728026295,0.5309086766068403,0.537842903837535,0.5343316524056534,0.5412515324768783,0.5437275556338005,0.5872381105655404,0.6003683195944227,0.6242784515908706,0.6096224338200397,0.6076339562145743,0.6145816839209817,0.6223543215106341,0.6225140123838497,0.6127573848870651,0.6044555736338451,0.6050241850790243,0.6186629340680737,0.6424306024714644,0.6356870139413692,0.620938785309529,0.6256640707180453,0.6623458727834618,0.670327199682483,0.6753248912372114,0.64089999297937,0.6476260955028543,0.6488374811231477,0.6149877286575941,0.5846508619714834,0.6084853724370236,0.6125164115895648,0.6183459277402419,0.614362917787854,0.5909753268859792,0.5404904056332532,0.49616268169822364,0.4893726179348413,0.5006633164507691,0.48472301990138167,0.4846159348022651,0.49809508881694586,0.5176512047479752,0.513955044655332,0.5263107784912942,0.5287144725758132,0.5340522262222851,0.5272935917888517,0.5777108076474309,0.6226946615290315,0.6560512218907394,0.6802936637765825,0.7003328354238323,0.6792141969571361,0.6591956286639309,0.6635285233174164,0.6630781423228378,0.6462677394151162,0.6209124723747955,0.600999080275749,0.5768294917499381,0.5584904003611316,0.5524840401845946,0.5498218422210703,0.5440328559649703,0.5498014642272557,0.5584813491166183,0.5572346009940303,0.5582269453575528,0.5591125686863192,0.5825460434261454,0.5922395628425503,0.6046283167106237,0.6183406165331002,0.5551933900877529,0.5458865992226432,0.5362269427164482,0.5228193910859777,0.5332014069820759,0.5372129338201743,0.5598217390509705,0.5873194227951617,0.6107349711585044,0.622798763265811,0.6043138434763514,0.6139609268518863,0.6279390343139704,0.6216118275271598,0.630752202599642,0.6135214507266562,0.6267368765639642,0.6188180946943823,0.5926648202899173,0.5719284338200057,0.5854889332561004,0.5837963883276741,0.6296552178497519,0.6556742442460397,0.6650213965189212,0.691632093920701,0.7199791475510744,0.7198710201019264,0.7052336761896868,0.693333001361216,0.7057116036223527,0.7058764685375403,0.7130741655920195,0.7154489733119253,0.7018119660577694,0.7103557684065571,0.6941676294490066,0.6441874015527919,0.5937484172542704,0.5926539859431029,0.5826469138678005,0.5615361924652076,0.5427616151072038,0.5104894052017943,0.5069903163933958,0.504655878099713,0.5323035864302776,0.523782470659397,0.5375516385209034,0.5383506812807645,0.5438996784688321,0.5658618745181576,0.5777522858076096,0.569248986080287,0.5683539104820657,0.5733388269117674,0.5628039258055342,0.5795647404210647,0.5905561959271851,0.5815287932538845
1.3743131053392246,1.3775551945901323,1.379909759052558,1.3791838105988283,1.3892083362620065,1.385261636863265,1.3692275105528169,1.3614217107326934,1.3004772288504045,1.2122861788656096,1.1180252069103989,1.0533279674079221,1.010534228037406,0.9953169780591655,0.9823693244151106,0.9543567484460834,0.9327908117123088,0.9166850546177613,0.9029290553427124,0.8967360854443972,0.8871150085434203,0.8935706788420593,0.8774361569317454,0.8559527644735452,0.8131187224978478,0.8622483270837004,0.8794886589497558,0.9023042870846943,0.918469142504325,0.9320149644890966,0.8794108536115757,0.848025439317186,0.8210347968651704,0.8276944487267522,0.8458219456443784,0.8704237594656123,0.9130056701311594,0.9296660799923674,0.8919941888046619,0.8641511749580852,0.8524663064251115,0.8560002189884227,0.8616371216872363,0.808067178118967,0.7711454633630936,0.7917488277142176,0.7873871837347209,0.7647266112997501,0.7706501867862495,0.7939913249414493,0.8203741638354051,0.7943352315362324,0.7482803235526126,0.7439454422728609,0.7350625134344273,0.7387892013965507,0.750040131723617,0.7490838920150406,0.7695716421830372,0.753541284568708,0.7433464335804584,0.7255592903195843,0.7303028854147353,0.7191132823732129,0.7022518568355463,0.6872528740211183,0.6572259669698399,0.6372039710257391,0.6465523500148065,0.6443298488511289,0.6508280334372194,0.6705953325404735,0.659594388295145,0.6521023209376442,0.6750190835491178,0.6996461842127984,0.7115821269896841,0.717745860137919,0.7077893265810541,0.7057546619506729,0.7000037718063623,0.6945727949466631,0.7008625315667953,0.700130298654814,0.6803217145327953,0.6708748037330513,0.6495601005268605,0.6360258312811669,0.6563012128184827,0.6738800437490675,0.6450548673629853,0.6290555978495164,0.6411612689189127,0.6728810156781914,0.7075189446765064,0.7210780109962319,0.7416217184967541,0.7403635217181508,0.6634738963053215,0.6282530490755847,0.6171016038266451,0.6088211835944004,0.5722906777272551,0.560510905043321,0.5460110846644519,0.5337825622073518,0.52036867595127,0.5232312718658032,0.48320088786464177,0.49432735435732966,0.5151839742803934,0.5630586854906354,0.6041490202002838,0.6094519965671414,0.60417674734787,0.5953441704566252,0.5861346362893158,0.5799766912310036,0.5649939515239536,0.5658962955490769,0.5916616428516138,0.621903356949789,0.6447278651272167,0.6547462937101882,0.6849803210146891,0.6896886014668869,0.6799371699867848,0.6691826811397974,0.6427001357750544,0.6416962658234251,0.6279337218915505,0.5863414535512332,0.5725102839771206,0.553295589822087,0.5505453916919348,0.5634414559299474,0.552941247700572,0.5346583417350014,0.5204855269861615,0.5259064051152915,0.5291922215128325,0.5667981688828959,0.5764773390282621,0.5697366993778585,0.5678281363313065,0.5603396686321916,0.5572598404009272,0.5651979085002445,0.5640071506884714,0.5657184765668873,0.5684071439587105,0.5863137718574474,0.5754722995892958,0.6056673050186789,0.6376078242798571,0.628561583229637,0.6319355562864545,0.6389846801610662,0.6639351448956287,0.7157390297041579,0.731094465525285,0.72487661595832,0.7346877612389493,0.7146365844501243,0.6940846364465804,0.6900232522701348,0.6888976572277834,0.7100076709643234,0.7032929789303375,0.69193560009893,0.6924972128138183,0.6898367560699997,0.7119226346236124,0.7304849274982248,0.7254946514573677,0.7112501733556668,0.637424340033501,0.5917966346134014,0.5838231597364987,0.5417264130927272,0.5185247648088241,0.5119019098506287,0.5244778526867073,0.5494921845557129,0.5768540361281181,0.6119663482765156,0.60096961234603,0.5977585661418353,0.585143831460202,0.5826059503707673,0.6033332424922934,0.5654509695964349,0.558941275826279,0.54001938404312,0.5404951660511026,0.5465493034927165,0.5501931049700027,0.5607086052959556,0.5736207023363744,0.59304032163786,0.599744430790829,0.6012023522613289,0.6586258872150527,0.7016175272110788,0.717434269939173,0.7029859544356494,0.7248534847145038,0.7096976290324015,0.7311521976000918,0.7298303489012591,0.7298541220046748,0.7554704576265181,0.7369615515811205,0.7233807692123193,0.6991637184454214,0.6678910591307465,0.6785603794570587,0.7095545990889556,0.719180941539684,0.7183502732376458,0.6989915548021548,0.7088338315182662,0.7140095684719838,0.7157137614776398,0.7547436666212383,0.793818381221913,0.8087445759003739,0.793416028894381,0.7425266954409228,0.7318866255250611,0.7101999070929838,0.696690259964285,0.685167911816824,0.6452383090081479,0.5981106772795994,0.5889995861641627,0.6067651568388427,0.6293313027465,0.6185934770309327,0.6063213159528835,0.6145183938810028,0.6690819774349213,0.699105571735098,0.7002345970622099,0.6504913347614116,0.639993276070342,0.6144618951611881,0.5720911635384964,0.5499135140309926,0.5329017558400038
1.2164738552452603,1.2259266751363747,1.23382106046589,1.2363802749955846,1.2189168758461564,1.1910622870223366,1.1466334251789407,1.1114853663355475,1.0905860916808174,1.067166134965209,1.0433233606914254,1.0174203036086598,1.0051626379983787,0.9906203159626771,0.9603371373550162,0.9426610965736606,0.9241395091866113,0.9096052013549992,0.9030502430086645,0.8931457277355677,0.8912197487205096,0.8882766692007259,0.893600663227792,0.9106741626628273,0.922325947441061,0.9321665111202506,0.9118856983443058,0.9186876831598674,0.9348688313231397,0.9434056528564617,0.9383761948450166,0.9455547851194728,0.9503858922196793,0.9363772789916797,0.923961544724907,0.9461662866133533,0.9532049134969629,0.9010014025851618,0.8739698073241499,0.8642734596224901,0.8597815019373605,0.8751457458102442,0.8964920363038136,0.8866252081701578,0.8629622235182618,0.8664834049452927,0.8925948189238152,0.8992184303243552,0.9261772415242313,0.9241967848828714,0.9019142108449623,0.874397799019858,0.8578574418194246,0.8439986202092941,0.8386086622429239,0.8327598264437237,0.8226451884060518,0.8108353102806666,0.7888678925200555,0.7842250223090327,0.8081707922567025,0.8245197917471433,0.811756289578283,0.7931059304147949,0.7998710877723592,0.799246388360952,0.8060375348944532,0.8113386904190709,0.8123892892574182,0.8059753444290395,0.8050383105158186,0.8222475937565892,0.7949202985256728,0.786320047725773,0.7940250737715032,0.7863475944628278,0.7851163477078015,0.7829475151228411,0.7995294838371014,0.8196181920100245,0.8598407904056018,0.8831605896258871,0.9141769608427461,0.9154264133485777,0.9085002157751808,0.8975110013933069,0.9064593443786304,0.9189776329327887,0.9107944576334593,0.909964113367487,0.8878367081863845,0.8646794092547426,0.8368168220065557,0.824481533821716,0.7925352211391019,0.7781294715380093,0.8205335942763983,0.8361142391912297,0.8446982436137014,0.8169782035339962,0.7587290513556291,0.7768450089952853,0.7721722738276383,0.7706906782022163,0.8117752237800608,0.8223339231185065,0.8543203090403282,0.8455466093156594,0.8211635262086843,0.7989446329549915,0.8252990068476083,0.8483462919084486,0.8108582575291795,0.7282444652625377,0.6960830776740841,0.6544176458975075,0.6273980403215942,0.5990191700230705,0.6066067895144983,0.6061351809699014,0.6271237151979224,0.6463762548416494,0.6276143086664354,0.6114440118769153,0.6299586536822845,0.6436319470567035,0.6503124080446532,0.6701334478496778,0.6784590690361421,0.6772096071964617,0.6708263812481672,0.6497205325872073,0.6544045401496236,0.6620365426399379,0.6655458445279495,0.6599095535772151,0.6433703339543599,0.6596841773813085,0.6477320644402753,0.6395544951097896,0.630927181241984,0.628587325638608,0.6390492436851686,0.6415326153776261,0.644141316119172,0.6252879514792351,0.6284140649123289,0.6006038566114515,0.5761597401165979,0.5822802954583277,0.5777815112496558,0.5807984927172751,0.5806115298815311,0.5783610528500912,0.5604619866099585,0.5485731609784047,0.5485616746494792,0.5563240698249607,0.5585431975983537,0.5507397716092854,0.5458925402892957,0.5698455065088989,0.5747585176586045,0.5829812005330975,0.59104847670968,0.5951808324159105,0.5853635064020359,0.6022469715794883,0.6047639273002463,0.5974666759239144,0.6002912871546607,0.6137624180095662,0.6036633919633754,0.6100105695448153,0.5922436628584333,0.5944759650856234,0.6243227474458929,0.6496191583044071,0.648523712339035,0.634636291875015,0.6508658193923967,0.6350558974321168,0.6749074044543024,0.6959710439996154,0.7203376811112155,0.7528199712533078,0.7533841382773668,0.7838994694147216,0.8200757813712578,0.8256971173001921,0.8204747399931334,0.8305847871953926,0.835212536419348,0.8580254072800375,0.8801822877095239,0.882313324225738,0.893176466583752,0.862223265951646,0.8194668479352876,0.800219948153521,0.812549118079371,0.8332591546604617,0.8111248738856418,0.7650268587134239,0.7325924190296491,0.6878347465529341,0.6794064472318505,0.6522514724047297,0.6338276822880108,0.6567437690288307,0.665902791538587,0.7182592384918441,0.7129002554277455,0.7146152220783991,0.6920785320080862,0.6620158424562776,0.6662073814524782,0.6798420834838858,0.6866421730536533,0.7030743589250588,0.7330501672379208,0.755985560630182,0.7355520843598284,0.7058469748267548,0.6987678872577111,0.6785054971014752,0.6650484707857222,0.6853298188235215,0.6974889492097538,0.7232007219205226,0.7103663232385352,0.7233391072863453,0.7246913167745215,0.7403369110207592,0.7459572591558997,0.7497581294342155,0.7665815891129824,0.7993486421169044,0.7781348258076431,0.779245186296955,0.791842029504438,0.8050355575622594,0.7991236660898512,0.7900379365748816,0.7869805232376498,0.7607187351660974,0.7163815344647458,0.7026332562654508,0.6988002810764659,0.6953438571612306
0.8855110833023256,0.8955433928351884,0.9081395119473448,0.9138929442241575,0.9086902297538015,0.9227787511958011,0.927474736444648,0.9229112165312843,0.9360966670500888,0.9326305583701072,0.9044342021860499,0.8840539446420841,0.8640684497339067,0.8532528642682119,0.8553735433299263,0.8743769798691622,0.9056605178390262,0.8968782369244618,0.866852207841145,0.8275324571953505,0.7880636321333541,0.763663443120516,0.7675858314073444,0.7803618578942267,0.8039542780891176,0.7991904486826493,0.7836772690958593,0.7618277446678184,0.7422513567767863,0.7099484806386843,0.7042904629777154,0.7107313939816857,0.7224665617189874,0.7079508318982654,0.689362833958963,0.6771486419470455,0.6740198138421312,0.6443428777835478,0.6474674967550027,0.6459766060810547,0.6372340375946631,0.6445749875829493,0.6645956700041001,0.6833957654451567,0.6831290595866846,0.6670443669105847,0.6775682220472355,0.6729761350639242,0.6566432102166596,0.6431249973753618,0.6158091930506292,0.6161410009214925,0.647425458898485,0.6786011785578178,0.6600183686787225,0.6740868126609879,0.6571259428601639,0.6137462657389636,0.6013945062154185,0.6027197486748158,0.6245068736566632,0.6260325983406504,0.6153626776244149,0.6238682217797857,0.6232398183761517,0.639138726404023,0.6359276599845237,0.6533229167822435,0.6442621441755533,0.6310547236799096,0.6408592674758102,0.667516907900804,0.6704392719909092,0.6850330135495437,0.7011032465915434,0.6871644957268113,0.6764044728895708,0.6619084516735032,0.6675935201545726,0.6888286797939924,0.6944954780789686,0.7070852908444222,0.6948662231080661,0.6705310898574247,0.6854197662549432,0.662500876344777,0.6726769547747768,0.6881520470586426,0.7010897405675693,0.7310720479195133,0.7529785903925634,0.795461309744942,0.7897910668411822,0.7270325040851199,0.7068324599619168,0.6939326999337482,0.6632072139886954,0.6507384837618754,0.6448613637953436,0.6372692763860093,0.6318684107226334,0.6044158968653701,0.6079902337937635,0.5831729316009896,0.5908685162675524,0.622857832238154,0.657215138610085,0.6444910010170459,0.6653967537372105,0.6540578550496442,0.631363688496674,0.6274250103151945,0.6365722045900752,0.6378299428044312,0.6343875934792365,0.6356375780712318,0.6283597178730109,0.6276965290165134,0.6238147467615168,0.6260555347484273,0.6352904588648844,0.6403141202466964,0.6550308287562705,0.6514765640180136,0.649335004062151,0.6472676249167129,0.6517689928702011,0.650408104052653,0.6476662489120268,0.6419669984932738,0.6424154531053026,0.6483766048748121,0.6575332762797542,0.6299715275614197,0.6089667385256533,0.6007976533137354,0.5982489182224648,0.6146905843411318,0.6239370742971182,0.6451340033113293,0.6491212123076707,0.6364743434027306,0.665968663092344,0.6743738090973104,0.6548996778321736,0.6525777213346164,0.6583255784406931,0.6485249875737582,0.6309318414053982,0.5837626192333516,0.5365221363613104,0.5194861785647336,0.5219374286941748,0.5342880477152969,0.5366438183267199,0.5395992769356587,0.5580934555980691,0.5486653220365891,0.5345589696712065,0.5360434850458342,0.5571447438868858,0.6022164738140947,0.6362465832346308,0.6781532902660082,0.7275917384694432,0.7406695298897477,0.733985337830978,0.674681328645752,0.6199792143931752,0.6261447885581812,0.5859957898469195,0.5902458870562175,0.6278272418133402,0.6756786844263921,0.6541907932101669,0.6804710200912871,0.6927363102245088,0.6984083668345369,0.6956096182206768,0.6896559743795886,0.7379620382057509,0.8069449820266767,0.8487619066174633,0.8715578367315452,0.8542414288975146,0.8565434708891191,0.8425569837462762,0.7653439442191116,0.7178844240402427,0.7327026955932332,0.7611903394772607,0.7462068512618008,0.7346033297672896,0.7010343512779768,0.6498988351852597,0.6308053039510798,0.6459447451971906,0.6523589909596176,0.6757356596295753,0.6389720455139841,0.6344282683526521,0.6317298734094845,0.63901657836865,0.6391155093068775,0.6209432300905374,0.6178518656871126,0.6284895835930795,0.6288140303647419,0.6495069396934925,0.6276215733819293,0.6195163812454465,0.6015272918551805,0.5897655257378269,0.5915165704502254,0.6118934590772704,0.6637159340724296,0.6979767986451882,0.7089192114941757,0.722801278615054,0.7476725241685741,0.8358092146773902,0.8435479391653135,0.8648808969224533,0.8914429649385592,0.9000568766394745,0.8191333838208599,0.7873043730940305,0.7755811230838512,0.7464797481848935,0.6943421820202569,0.6938165307420211,0.6970066669774811,0.7044257196547804,0.7035960801816278,0.733068846687712,0.6882074363742755,0.6340858191697988,0.6483235441182137,0.6632315567774211,0.6778283399874792,0.6973659958794914,0.7071485787064381,0.7127259046539436,0.7025081757466265,0.6595020511619143,0.6795348470088896,0.6880715686438497,0.7047751681675236,0.7223921409839844,0.7255529549340966
