0.5154262025751468,0.44650084940378065,0.39719962191396607,0.37072124792430217,0.34665452772110417,0.3341355586216114,0.3190978690278333,0.30950519194796305,0.30071651683968537,0.2941291640947387,0.2891642340816719,0.28547390619826335,0.282575151096988,0.27999548759432397,0.277833635322284,0.2758900701238366,0.2729547086828741,0.2695160525812146,0.2668472265778068,0.2634253302828783,0.2610454685217036,0.2591606826078574,0.2569927281166028,0.25418979446543044,0.25149656346019333,0.24961082936522475,0.24796639600115597,0.245078293907676,0.24282355553060092,0.24093087707276972,0.2389425251656827,0.23731205485884294,0.23575121708399585,0.23378231786636797,0.2313309395255274,0.22883834644441364,0.22563326205322778,0.22131538258600042,0.21674216025995224,0.21306942751853047,0.21039841829573566,0.20748494683647878,0.20271392868904786,0.19611874884847036,0.1874049062611057,0.16979213998059994,0.14540462990362196,0.10445276279464459,0.06621390607117869,0.05140180178992178,0.04525651996058408,0.041922864680804334,0.03955879793331171,0.03820948091463797,0.03705160810021321,0.03644022031014641,0.03571510421937889,0.035564504031337915,0.035325854464846165,0.03513113186444518,0.03501488513138008,0.03432186354781442,0.033677510654420865,0.03343305011010144,0.03335804515537408,0.03357736293666712,0.03327028687816597,0.033604244268026245,0.03410412228345503,0.0330058640705877,0.033406699112870766,0.033224916185109386,0.032443614319750506,0.03244034994206492,0.03242068705138669,0.03244229649735858,0.03246482921729968,0.032894676829613,0.033206532622528345,0.03326104715378116,0.03256516322010556,0.03218834280398068,0.032248917466318305,0.03204287599524306,0.032359809644254486,0.03209437335621048,0.032052022894229974,0.03199030528130003,0.032135342683825736,0.03216247430667212,0.0318345665178643,0.03196107959446289,0.03195776297409418,0.03158616225031564,0.03171751862506288,0.03175775374383941,0.03227899156344428,0.03172583619087234,0.03158409435829089,0.03162607537585205,0.03164735932968807,0.03188368221573851,0.03178431195013223,0.03188477947434329,0.03202648814375049,0.03162634104355916,0.031801414000752586,0.03206584106727238,0.03223966364407711,0.032505829420012664,0.032221313838201496,0.03186879989794688,0.03189717762590224,0.03175213318075823,0.0319521462251718,0.032128758956842696,0.03132964713267231,0.031455934734636384,0.031160267538003182,0.03169093339540317,0.032356398563424156,0.03250906041398668,0.03133265017871882,0.03112627692984242,0.031034706170707697,0.031242788250740037,0.03110684908772193,0.03140341186475311,0.03120928795099119,0.03181987031223241,0.031460473517642626,0.031804272606346225,0.03103709774744,0.03127395772161354,0.031037629916742266,0.03183634902013009,0.0313182095907619,0.031404480892148784,0.03109802862524634,0.03119556194202466,0.031244718494029933,0.030842074195071224,0.03132091408102908,0.03186002204787556,0.030787563710764167,0.031644585354372326,0.032212192022332,0.03177356739017277,0.03133914642974352,0.030996306328449855,0.03174372797627362,0.03162358783222339,0.03171329745109423,0.031338747302592916,0.030955553486841578,0.03126769924361655,0.03143537525926228,0.03085804895386017,0.03153185875581002,0.03110434571595631,0.031148358601470572,0.031632351561390465,0.0326042523781134,0.03124411757591518,0.030999467597231833,0.03114748258713211,0.03179010675422507,0.03151025438622672,0.031072078007994414,0.030923669906008564,0.0309044804908699,0.031161081504540937,0.030822076946163336,0.03156049987264479,0.03160259407968994,0.03191700382539459,0.031084727578463544,0.031179748817512915,0.030722460164854554,0.03067960471262152,0.031343252163121046,0.0320032529761498,0.03128579614168224,0.031388209389338305,0.030695840551469,0.030784930822953513,0.03090959611033223,0.030859359065106416,0.030812818422100294,0.032215402252617126,0.031043376417200785,0.030342822799436363,0.030872746136497067,0.030561137693512812,0.03125565944834418,0.0313873208722382,0.030533793925214936,0.03066975484318497,0.03041183604235169,0.030351291326652114,0.03194630687917822,0.030781564662402207,0.03071216738177667,0.030401909981787906,0.030538815532552967,0.030536809250095963,0.030941650954634088,0.03045280702424718,0.03082548448214278,0.03049574544982747,0.030895951917609445,0.030357877507999856,0.030266629315630175,0.030112359483617922,0.030704380529459077,0.031056476835060125,0.030968699721212516,0.03029433155904887,0.030811095480710003,0.030330628333889192,0.03056576474423941,0.030528945001414905,0.030922052958987603,0.030623416643581442,0.030375766129712108,0.03012891444079091,0.03097225180419459,0.031414237473050256,0.03094101067709249,0.030806673573045514,0.030609454528205723,0.03024767684021645,0.030956381952743632,0.0314200141486165,0.0299695764349365,0.030976931494059987,0.03136677093842718,0.030394847627937337,0.030242755135891877,0.030665640154351463,0.030844735169777433,0.029996461153360538,0.030400646739087017,0.03062214842399459,0.03097533995247284,0.030342521118054522,0.030194545009014428,0.030807396557706167,0.03015225303970325,0.030264642996419303
0.5513651833909328,0.47335011855812203,0.4190971763983392,0.392077554800237,0.37310247588773,0.34922124021097556,0.33350287705117737,0.3200565845126928,0.3126825601846617,0.30521752972578525,0.29454796081876,0.2823004029534648,0.27261101917048003,0.26478852967731903,0.2533851357163385,0.23981866433235,0.2284787658448037,0.22050062262288023,0.21419996792974264,0.20905259201537346,0.20428959841617333,0.2006030614544489,0.1974973230044604,0.19463701888761617,0.19197624187362244,0.1901021357914664,0.18762580314598193,0.18489036784358043,0.1820623646214008,0.17935291355832098,0.17635102686412277,0.17350574109372913,0.1702656463989965,0.16676605532175415,0.1637105886083392,0.16139020996485434,0.15901580003842186,0.1574951298187388,0.1561258461596509,0.15474079057358553,0.15316793958021627,0.1518995620515806,0.15082208443934308,0.1492809969684004,0.14781508940619004,0.14653809335314916,0.14504570593843005,0.14370531635793377,0.14192314891960622,0.13986317970999895,0.13826422512672554,0.1352261898508308,0.13212923835529383,0.12660948992064736,0.11470837994706103,0.09629377573332294,0.07902447684443403,0.06609230374024064,0.058446646561152935,0.05382086955795773,0.05131774182161987,0.04997030854126884,0.04853651838215242,0.047834687049507274,0.04760013013648405,0.04625990317631666,0.04565162861484944,0.045178293242925716,0.04457986187258159,0.04450119739110152,0.04375689155723238,0.043650071358656166,0.04304413371251093,0.0430417299619557,0.04261040816928999,0.04247508389319251,0.041592832073814506,0.040898043150876494,0.040489224744467214,0.04083404357381688,0.04038301401595226,0.03989446620776739,0.03920888732871364,0.03881438686589683,0.039296736683690145,0.039287358546275526,0.03890306970163575,0.038463618849717524,0.038490054849474466,0.039154590307268325,0.03891406787225168,0.03875213617146536,0.03742126200236132,0.037915138687923775,0.03759391478115748,0.03769305461675637,0.03709097517587117,0.03804585543003321,0.03913649591006836,0.03817723270251658,0.03829118495374902,0.03798688143427036,0.03743650059284542,0.03728566065719507,0.03702417383779998,0.036683021410249705,0.036586867925713105,0.036645278641959086,0.036897030360915656,0.03711452152235507,0.03870381341683704,0.03740675086527045,0.036746723020042005,0.03707348359762554,0.03696123410784308,0.03681754482493181,0.03679895604610378,0.037026835066629016,0.03831782971011001,0.03662577820069436,0.036343800529472725,0.0360311078186536,0.03647597549601245,0.03674771788140889,0.036905322528962364,0.036982483685735604,0.03706418472014944,0.03689673089562633,0.03608927052379808,0.03607057855355071,0.03663453680886628,0.03575178373028533,0.03629526026541579,0.03620925271845263,0.03622102055136943,0.03671251689997489,0.03680794930231804,0.03708871948043414,0.03644567282935692,0.035679424097542094,0.03640959967899274,0.03702144781707738,0.03615575089873686,0.03577766125752033,0.03599826952712998,0.03744202063374626,0.036550192460891404,0.03612183911188324,0.036601693727309,0.037044148648763896,0.03718118358628586,0.03592262701943583,0.03552759178411419,0.035272139675788586,0.03505122928616065,0.0356125619650811,0.03573277841278343,0.03564734830709638,0.03555968876940971,0.03649217994369595,0.035773921744554085,0.035312757704107856,0.035027356848527105,0.035473739791539526,0.035289853319464506,0.03634665205084531,0.0350799182272617,0.03633817278091285,0.03525817358392147,0.03584845881577047,0.03546845709890302,0.03533474282159038,0.03529839846903633,0.035770210346523376,0.03540766923021503,0.035400911954957585,0.03459233337752142,0.03552338845367643,0.03517351799890436,0.03486749048066101,0.03470913741906212,0.03469063932516877,0.03475805246313008,0.03484112440857022,0.034963360376188385,0.03428926674841795,0.03456745222183945,0.034826514622939536,0.03486083644026733,0.034107509810713324,0.034136790606477084,0.034451976592867264,0.03382113053924865,0.03411909722817073,0.03453909451756713,0.03437924602323081,0.03385703836676539,0.03426863656147375,0.03419707979992566,0.03441239558683765,0.033920559377985895,0.0333947866053806,0.03361296229592486,0.03357207497518251,0.033478159250316615,0.034091053032073305,0.03391178401205439,0.03338625804020633,0.03375147323417093,0.03402279086537057,0.0334692383779452,0.03396087107260254,0.03386453072707202,0.033280607342995885,0.033216702476923717,0.03311080228640512,0.033690517382744735,0.03291119610014913,0.03277454455626919,0.03230082138295394,0.03232820783425697,0.03382518321310588,0.0331678283308334,0.032956490152963626,0.032485460828264506,0.032819950946159984,0.032967475602432864,0.032726538774443384,0.0324893759083289,0.0323347273677146,0.032698690815008494,0.032090475987455694,0.03273992118227853,0.03235386554804462,0.03193110155834941,0.03274538995590765,0.032351191331502493,0.03287444371079776,0.03274158403773015,0.032130431705269615,0.03220522683449461,0.03230554034846827,0.032250960626099834,0.03203105947205233,0.03195497875581716,0.03334939628785133,0.03227659266410237,0.03187191585595473,0.03148083830897769,0.03132906139944905
0.573411385181902,0.49599517521274084,0.4450578367046516,0.41409057637136504,0.382825744741334,0.35524183804081355,0.3313798008031251,0.31383514595167816,0.2991274930464292,0.28515177148132,0.27570032690679586,0.2682834356184617,0.2612829200839933,0.2554096690513727,0.25037117204692144,0.2459178133448645,0.24277876504503298,0.2396536296951121,0.2366471613562861,0.23360083282618657,0.23037471618076014,0.22718950400012278,0.22449671263509557,0.22230612423569085,0.21953201747966544,0.21721524601393608,0.21501815752502584,0.21391324038864876,0.2124686068021518,0.21026376173493816,0.20796892173311388,0.21307390405924265,0.2075294738240516,0.19917919550061697,0.1825884813246892,0.17101742782244017,0.16256021884625563,0.15365722199268106,0.14587452994853337,0.13276607710440916,0.12097295033335762,0.10921657975587135,0.09261457502085213,0.08165763416762548,0.06548466404199467,0.05577335446683827,0.05175790308966395,0.04924772575459448,0.04841977145144874,0.04692865490573563,0.046378317703425695,0.04607442096774023,0.045158956367467126,0.04397243011575087,0.04168266909604014,0.038512475627740586,0.03532763742377921,0.03438470923117547,0.03426995543437682,0.03385726125880383,0.033270152498051674,0.034034392853657114,0.033173728050826745,0.033005554814146326,0.03275604800359219,0.03250986126514963,0.03222343235108279,0.032135235924183984,0.03243809490955486,0.032243965763031734,0.03214132698586782,0.03181366120500915,0.03185172032221244,0.032560430586808936,0.03164258799134674,0.03163511100797282,0.03209058300683623,0.03172019200287554,0.031490298356271935,0.0316264654766403,0.03318525432734112,0.032201393296081786,0.03143331246766102,0.031162630526362423,0.0309778035376402,0.03157613613075614,0.031449160905524645,0.03151740458247323,0.03173913944199747,0.031189932259027546,0.030979015600154418,0.031022217417006795,0.03081917309463106,0.030872792364634846,0.030964621725485766,0.030962507456073766,0.03127486772260593,0.031231580431909524,0.03116639242951344,0.03132473936058502,0.03128755115224093,0.031689780004554254,0.03148280465426503,0.030850625312933533,0.030869362187855416,0.03099399785786838,0.0307910753719656,0.031146467134763656,0.031099825162398457,0.03109502872081836,0.030952761926443192,0.030726130199986577,0.030760046957542073,0.031221153446775212,0.030866629782714306,0.031774861787193354,0.03178383574581922,0.030736128579375507,0.030458174173182896,0.031138287596221358,0.0314305099464408,0.031785341873793026,0.030747318133220024,0.030779099761257894,0.030803167347886178,0.030545810240018487,0.031040026806933668,0.030704636316424935,0.030743655553162975,0.03137828674179092,0.03155257063522921,0.03072406999201787,0.030774324578152535,0.030691764619788547,0.03094314984640944,0.030985137219423795,0.031175340327440397,0.03137009357821981,0.030592816702334474,0.03091386197602338,0.030424310404322162,0.030734751913792036,0.0315385953156579,0.03109256515792417,0.030722725767430237,0.031091709538828782,0.031354470984687806,0.0310786276520486,0.030490821432076022,0.030822055896923196,0.030701436728049182,0.03110541240072309,0.03022024959712804,0.029911278153640388,0.030846556265114834,0.030582097363605877,0.031016514864185465,0.03022531244723218,0.029949473579110465,0.03054813520137095,0.030987539096265882,0.030361695102201405,0.03036173404770189,0.030657108308384584,0.031067696196702035,0.029609167320271565,0.0300762424318516,0.029288886162162332,0.029690505950874146,0.0286505535745453,0.030056325800759467,0.03029273433249031,0.028114180443285612,0.028273602442025064,0.029030862603173346,0.028105825252662163,0.028400879829488045,0.027722186689764984,0.02751501401960639,0.02721434720216263,0.027040166772946676,0.02771321957555546,0.027766300696090415,0.027614291889679315,0.02845199781655786,0.02724507527652826,0.027396104741689818,0.026769929923222895,0.026629900014072595,0.027287722527187655,0.02697968996719749,0.027236577443262158,0.02672049941210153,0.026497578949571995,0.02682112381231204,0.026696640595341083,0.026991414607580855,0.026538440804767232,0.026387674797209916,0.02678632398486281,0.02745884444577109,0.026885283707785645,0.026450607777715168,0.026642722486098162,0.027234862660184492,0.02663986433114146,0.026845239553236096,0.026702184463545803,0.026741429752713226,0.027791374518656632,0.02642247736351278,0.026325883478890227,0.02699039482350895,0.026830342977559037,0.02644247810569883,0.02644765842324501,0.02624382168446905,0.02680029593075565,0.026457397638951448,0.025940683573069896,0.026034884155242508,0.027163425125621466,0.025954200873204686,0.026226940482589573,0.026069081574554207,0.026609252681225354,0.026204267446554422,0.026363831994832245,0.02652873643301772,0.026649551783445784,0.02633691265883429,0.02619522940453338,0.026519235768064787,0.026106384134422136,0.02563198336564107,0.02619848437449901,0.026369531069045948,0.026220829744275805,0.027104031546153415,0.026164835905617866,0.02657021329915906,0.026625663661074855,0.025869332587569946,0.02638212367112305,0.026289694312298058,0.025953009960569203,0.026863991555446404,0.026498529038334925,0.026223264261358698,0.025690944733149444
0.5463385599552038,0.4254392283128894,0.3704828983238164,0.32174387247065117,0.2943416361516064,0.27784171327671786,0.2552307927725822,0.2248330364230687,0.19086466616721226,0.15068916438814173,0.12154388550907806,0.10684683374062436,0.09963343441882888,0.09231389882809031,0.07834660064970156,0.0600411555386667,0.04919431261029775,0.04383064117735645,0.03986449674738286,0.03802382819840197,0.03684303758585085,0.03590202234525008,0.03545537410144074,0.03478032817031662,0.034242057668949374,0.034070759496989116,0.03372558202184546,0.033142735260513506,0.03293844847968318,0.032802557939237434,0.03208274818948695,0.032464830274001794,0.0321921183249584,0.03195002919571864,0.03293722391176787,0.03177092279204878,0.031773856181440845,0.032670617373330456,0.03129849612533109,0.031296832958830186,0.03157563326522771,0.03091455748260792,0.03062821991277946,0.031462430996199095,0.031107678719845634,0.030987967726158312,0.030737740522479937,0.03185547435119572,0.031086213612410915,0.03046371020637527,0.03048376531381619,0.03043490390524889,0.030322384527029598,0.031187948562656078,0.030833560734399166,0.03082608770974258,0.030736909638412607,0.029948346947683294,0.03059893234335695,0.03023051916366268,0.031017006497281854,0.03056312364125853,0.030326075354382007,0.030209097209936954,0.031017875132818687,0.03128664088958133,0.0305290886821222,0.031184617065660114,0.03129722557568397,0.030418259954726252,0.030364030984201262,0.030311874780642414,0.03003172851722867,0.030177983634661083,0.029927464457244674,0.02965878557836882,0.029943911803243736,0.031286800428369684,0.030688709324836548,0.03012611825433687,0.029889947166366646,0.03017853985598534,0.030264879359487594,0.029952431810371247,0.029896756966079276,0.029711956496387044,0.03096501649264953,0.03030432335522374,0.029752745707871026,0.030792788536167213,0.030220144777767955,0.030284377425080097,0.030541416093620145,0.03035894435437051,0.03128724865658787,0.03058395257279923,0.03045777040051715,0.030760179372088144,0.03057244702595721,0.030562092223172663,0.03096717295838945,0.029955187221549093,0.032162619848170954,0.03128193222947613,0.03083051411555254,0.03158883409470356,0.03061189601669291,0.030511319138069287,0.030178164749735864,0.03014398732698436,0.030814095489634957,0.03074503100541602,0.030326563733124236,0.031159170126729353,0.03191946994346983,0.03175666091463673,0.03129577986784242,0.030252564016639578,0.02981156035099746,0.030151739366315468,0.0299428598253024,0.0305233134906722,0.03062233664374665,0.030496387108637155,0.030562795278511114,0.03063573043664795,0.030770757848953945,0.029752553706152363,0.030443174629244875,0.0303741551527555,0.02967770000948583,0.03045148214762273,0.02992990477252591,0.030309728029446127,0.030111530306415373,0.030784608533793664,0.03020652167872419,0.03057041421862449,0.030272271321610675,0.031182646351027153,0.030714654655665547,0.029907968227093858,0.029962817813287686,0.030494454802587244,0.029851516817715917,0.029702291628946446,0.029757375660682803,0.030346318981647556,0.03134667991741083,0.030524694243362446,0.03030520491354221,0.029782689804832604,0.029390568183348984,0.03099677158582146,0.03126959747465395,0.031089027780531884,0.029736007880534696,0.029751405469968874,0.030598231808335024,0.030209328892705663,0.030908313666255984,0.03015596998184201,0.031072329539717787,0.030062387638473288,0.03056237621336788,0.030323061086996773,0.032849674831595926,0.029995598085110396,0.031132878447815853,0.03105298781838786,0.03128179639900919,0.030112673712065816,0.030946218202958047,0.0294334035269387,0.029545540240468283,0.029672104153105682,0.0305843412264031,0.0306862744624359,0.03098366177520469,0.030014008079207267,0.031288253949064745,0.029953746090675946,0.030104152965811454,0.029458276493216737,0.029918472568153463,0.030478305648334703,0.029827012800545227,0.029879049640550194,0.03021382672065601,0.030373489067890072,0.029463051193222005,0.029880999988688164,0.03064865060306785,0.030211153634611382,0.030669993737124944,0.029776277923114144,0.030147617217083995,0.031066781287853104,0.029754728757735657,0.029751269916899546,0.03046308723700351,0.032454622188500565,0.029655435761185536,0.030661365305050828,0.030615734438189594,0.03006440029819392,0.0295073943443777,0.030545682562188994,0.02963415528977175,0.03076563864591122,0.031215971379620573,0.030410578364571714,0.031097846188098306,0.030894576573759595,0.03140326316690317,0.030553456564214515,0.032272717695951574,0.029771791892965742,0.030795383568971747,0.029912096231972673,0.03054146420873313,0.029977384202000884,0.03203569881191155,0.03103814286805153,0.03203500547575082,0.031121741416699034,0.02916857332794005,0.029323025886911373,0.029694868332390777,0.030673580761261206,0.03066950692572999,0.03051092504707914,0.03097764800709938,0.030120427503610978,0.029810425138667537,0.029522857570800143,0.03025449522287247,0.0304066425954743,0.02966934703823261,0.029973370630642697,0.030441912990181987,0.029486498304956157,0.030093906597595015,0.029527213314509613,0.03021845262017006,0.0299166257316388,0.031155418857328414,0.02944299656410946,0.030928733781533005,0.02992820636837735
0.5782249831168376,0.46642166290173215,0.4161651397556789,0.38046661895942796,0.36467467919194907,0.3530632026180263,0.3455770869233013,0.3396179687721369,0.3342499028880273,0.3273475040428625,0.32107621680450066,0.31312150095497016,0.3070362752852257,0.3019550045343413,0.2982579730421602,0.2940290361780631,0.2898386174858236,0.2865918028137139,0.2832845029703348,0.2802341192978363,0.2782587392394029,0.27599042312122807,0.2745166978079469,0.272919852929951,0.2719417703914574,0.270717046563386,0.26887797394522533,0.2654130869182906,0.2625406577242986,0.2602118576821034,0.2591663391442551,0.2574895378755084,0.2557289028773073,0.25413877402720364,0.25289585419599925,0.25160658982274076,0.24998599105138317,0.24864894268168108,0.24752419180468493,0.24529609245317963,0.24316320567123823,0.24107859358297395,0.23956584965239108,0.2382663827430825,0.23673112740256658,0.23599318040111106,0.23480474922250477,0.23317188612359463,0.2314642490797415,0.22892005241904534,0.2271133380429965,0.22544777052127765,0.22384000824454334,0.22264304866028223,0.2215858535245583,0.22017939125406868,0.21903298314940475,0.21825511409128662,0.21788992993571454,0.21737784404622876,0.21689928910639664,0.21664066182246586,0.21627155107540605,0.21597835181830558,0.21549211780735045,0.21559722189499525,0.21496324021083152,0.21437714257320267,0.21435942199865834,0.21354563690414838,0.21342653321571448,0.21274690826100986,0.21291867479850457,0.21300696560523721,0.21239721570637005,0.21171382359693758,0.21164624665503218,0.21130598437816647,0.2107768125724966,0.21076044960866452,0.21051874746978078,0.21062567765508255,0.21025197657192946,0.21023155053410447,0.2098114638434755,0.20959339984346553,0.2094012973697129,0.20909201307940598,0.20901334389345438,0.20897709860859265,0.2087832549745551,0.20860860051640473,0.20873151050162556,0.20836469326488538,0.20807064958037122,0.20771890043300084,0.20805501301432155,0.20877925724362495,0.20815910793174158,0.20703646690160848,0.20661133139059423,0.20616624815729856,0.2058529927072142,0.20585276370766148,0.20576651822289285,0.20561289125360133,0.20523188672278042,0.20489197026142897,0.20464938072803873,0.2047561356978846,0.20468140737722185,0.20409859642641662,0.20428529453347477,0.20407106189606938,0.20352071073713046,0.2037878549833107,0.2031447639583873,0.20320076793468397,0.20374403803275437,0.2028724563658138,0.20280666590197044,0.2027252395848963,0.20245709079988172,0.20273345357049943,0.20252060233446328,0.20278752707992148,0.20209515730418015,0.2021147942846502,0.20206256421593352,0.20189189825109943,0.20191312059999414,0.20157219396302561,0.20129744404464062,0.20119788298611724,0.20099538785947232,0.20094729871028189,0.20080609590761833,0.20076263988024484,0.2004815182679761,0.20046390621195376,0.2004408588357481,0.20016615352795458,0.20024297399620944,0.19989933572158225,0.19981105060411222,0.20004017655941003,0.20014526149392303,0.19913426781933696,0.1991808430134675,0.1992734017811859,0.19931203328650876,0.19908726714579866,0.1989014825121055,0.19860093194703266,0.19852490529154704,0.1985610816012026,0.19886461382519982,0.19886706103673868,0.19833971699951797,0.1983881375809206,0.19868175173778985,0.19875677065569805,0.19838192522738446,0.19813111791268906,0.19826617555017578,0.19812503969936174,0.19837294517074322,0.19848091830595901,0.19825457397536078,0.19818643493794658,0.19821748270237824,0.19889191640700182,0.19831120437924238,0.1977195365851187,0.19752338554722296,0.19746209673484927,0.19734939379787653,0.1976434802314076,0.19741493540518618,0.19804638753949647,0.1978100520419878,0.19749323889669562,0.1974679595200564,0.19711253029093953,0.1974215257940815,0.1971404110497752,0.1970134190293703,0.19648464373578461,0.19672147471613166,0.19717335819112253,0.19695092573177403,0.19690723088451384,0.19701886662399995,0.19665212743140414,0.19630613347979742,0.19629345466020054,0.19629487433548215,0.1963484626674757,0.1965937655438364,0.19656617843001267,0.19661082937853805,0.19684304706223668,0.19663616622652907,0.19660332422125693,0.19597672292686533,0.1958880173610025,0.19597255792111518,0.19588523595010787,0.1961462856597465,0.1957279656615055,0.19574373699774056,0.1955442754427233,0.19550374960627287,0.19537672063222639,0.19537123212833452,0.19562257287544982,0.19553792534894526,0.19618960112575706,0.19578099377087063,0.19593196691999099,0.19555942751413163,0.1949512380898861,0.19510618983783445,0.19500380128114558,0.1952516052930341,0.19563645912172994,0.19544335966664522,0.19554952742324888,0.1948736619838543,0.19456423643086126,0.19466555981141437,0.19458975621634633,0.19492782886208435,0.19493446193379937,0.1949660138336941,0.19496602017114878,0.19460646987488278,0.1947170787318301,0.19436650707538408,0.19412994932344013,0.19397243586254448,0.1945509721089208,0.19467874671100371,0.19396403538559182,0.19467961340787213,0.19413831629068437,0.19399425703058035,0.19404238805276305,0.19389538511133483,0.19411282146066522
0.5294830642774522,0.4382425374708847,0.3851343613078546,0.3657524425940815,0.3514123074958406,0.34046880890092984,0.3309211865869748,0.3235340506744698,0.3169522091879678,0.309841747247206,0.30130568768830945,0.2939535750919482,0.28611994829265947,0.279959906473362,0.2724713122790646,0.26430448239082355,0.25708616214141045,0.2498553916306766,0.2428791321655024,0.23762565595219898,0.23326371343245605,0.2288895641601852,0.2238629292051556,0.21985954338462343,0.21406243082665222,0.20809282576452007,0.2020290814483775,0.19645902559559766,0.18990798450114604,0.18041702136326118,0.17462258825290347,0.16685716513659024,0.15792722104149848,0.1521741085760623,0.14820647412613458,0.14471575069329096,0.1414892517271263,0.13669125034590934,0.13061770163703715,0.12285112025006062,0.11645867873806096,0.11212281893058942,0.10986246561959717,0.10796770437361132,0.10594296268420259,0.10449165997339181,0.10308489793676033,0.10202643723682715,0.10044926613329128,0.09885190121742907,0.09718057214272027,0.09554592291061187,0.09377027164462395,0.09115772216304066,0.08879504311561603,0.08419627111905767,0.07750158487885708,0.06658015606521922,0.0585012999635137,0.05596685121365588,0.05376656153155178,0.052679113036276176,0.052754157383490416,0.051935500556652636,0.05137779906759647,0.05110874417297784,0.05099617635473949,0.05022932824993977,0.05085815033711367,0.05070952674014827,0.049976858050926457,0.04981905020450675,0.04962614336790733,0.05060678381608809,0.04927233246132029,0.04893154696235179,0.049666416803838154,0.05018244137773114,0.049519119871452306,0.048567941330854486,0.048013065193882626,0.04784232966920532,0.047802079151880804,0.04790358806261262,0.04790997727494385,0.04640701160346371,0.046196606743019814,0.04562302599002864,0.044811930614249804,0.044321910211784284,0.04399173718394307,0.044035822233109825,0.043818055166558845,0.04410123007577588,0.043613896025999896,0.04411267157945835,0.04368080549430003,0.0437050304257814,0.04387764307196644,0.04361307650678442,0.04364383480652499,0.04367133866473327,0.04341207658881155,0.043774848731938334,0.04351276266792213,0.04369314700327076,0.043470564122982364,0.0433491971535627,0.043418501452818274,0.043635943380906136,0.04325086259833185,0.04295718405703845,0.04291633739171638,0.04336199213967329,0.04377538768889201,0.04511264811373543,0.04305339460618887,0.04315224873197676,0.04355107962075688,0.043234337674829385,0.04335884477224369,0.04335438419902594,0.043082892222056905,0.04362574057671595,0.04336354536267783,0.04339456722303367,0.04358533103518064,0.04316403014879262,0.04316939544003318,0.04302008318218937,0.04305890405360015,0.04338039312886287,0.043106672416219745,0.04310857572621211,0.043552310304906666,0.04360165057725619,0.04334757851065142,0.043834589540762976,0.04367726242451684,0.043083066891564964,0.04352567992712146,0.043770598028004176,0.04299430562809626,0.04315757383204543,0.04282302920090636,0.043345028204303936,0.04330067747546529,0.0432683213947687,0.04384310070187729,0.042934026014807364,0.043828827392116666,0.04312056419244119,0.04429453087341587,0.04388677352209259,0.04375513321327543,0.042991309674132054,0.04321950947490144,0.04323952428309421,0.04271869013535204,0.043456524611680925,0.04353349591028144,0.043825272634318624,0.0440148417457583,0.044119168986075846,0.043588812639173614,0.04327762580635591,0.04384179090308596,0.043443667059211856,0.04289928082516979,0.04319149582664751,0.043265324062876594,0.04293371131622821,0.04330742663363738,0.04328906964871993,0.04291011451966364,0.04291088734928336,0.043371011862715414,0.04397168259024821,0.04363554055610544,0.0427738702049464,0.043137993163060356,0.043483662881726226,0.042900541865829867,0.04282130715788942,0.04284908507511189,0.04335089805147211,0.043062651222972204,0.043629786177017266,0.04384705873960314,0.043726554720292674,0.04307106219030118,0.043022157808916967,0.04325985173449437,0.04296465780668966,0.04336407913658041,0.0429512563033789,0.043089572181883085,0.04305366174909556,0.04313044606644252,0.04331900219426551,0.043256004971413096,0.0434014752480828,0.04317348687457492,0.043693652734146673,0.04317719537980727,0.043320177285022146,0.04308693342368283,0.04320084339641577,0.043109953633113866,0.04314588567900946,0.04328403164414959,0.0435827313524053,0.04430052036202979,0.045022107599873074,0.044947172164386116,0.043091795047611965,0.042949598751613964,0.042940348394357036,0.043514542135994504,0.04290044464593715,0.04370177877591705,0.0431399608009324,0.043040351988467736,0.04343460950822074,0.04340463646399892,0.043203010884671295,0.043815772721953646,0.0431231279659914,0.04420002988976034,0.04411069703271279,0.04388094998950249,0.04380263470160446,0.04305137231423263,0.04390869622175332,0.04370682418538101,0.043459422566702086,0.043138719303571764,0.043258349460779694,0.04476807038106849,0.045818146351498446,0.04419243521702927,0.04338537449208421,0.04294265636577421,0.04361892609295197,0.0437882423778141,0.043366652898586204,0.04353653569532063,0.04342173931089819,0.04350333387789442,0.04375819585839668
