0.6636766051904663,0.52354838914501,0.4847450373955408,0.4571873560369249,0.4376015077315011,0.4144485490491334,0.3833292577037635,0.35117418019751406,0.3166868025139974,0.2953996318148071,0.2820626299295697,0.26979717734803976,0.2530322842239744,0.2388394318583508,0.22660549085776346,0.21649184112859715,0.21018193542508776,0.20535112379913453,0.1987707930417429,0.1922107828012782,0.18158599985275806,0.1729349966014906,0.16729808855083744,0.1634346326867859,0.16064012040453435,0.1572481472996817,0.1526206267253909,0.14529369569746708,0.1275700177705816,0.09938709447417166,0.0846232057480088,0.07568516787079094,0.0688551923813696,0.061125484720467645,0.05473237339330185,0.049963116467367306,0.04683186868777476,0.04497427981441667,0.04350492371148997,0.04191210257451486,0.04169773692112054,0.040632099959722605,0.039830941571857584,0.03871161057936287,0.038469170690505795,0.037904459101508664,0.0376595941875981,0.03748516995676042,0.03787581118619427,0.036422793501866,0.035874698894931584,0.036248552018340305,0.0361701759079073,0.03627494778841445,0.03554178697324071,0.03535682135813543,0.03556185178265952,0.035609627756815886,0.03573326515592248,0.035353688719381146,0.03481709931075276,0.03556769446916506,0.03465200341086356,0.0352032802336228,0.03602064879333368,0.035016849228193536,0.03507144694156836,0.036304408614905116,0.034241035864251736,0.037029863281896974,0.03488390064138107,0.03457396796303429,0.03633877142860141,0.03513079779648898,0.034484968531118584,0.035767641627792626,0.03646095679650602,0.03600025793974042,0.03402827876137282,0.034167941801177916,0.03367844705384959,0.03404567933725122,0.03391714678145731,0.03394614954208891,0.034548396833468685,0.0344051495053151,0.03497086106121577,0.03610997411159428,0.0363770051242151,0.03401746673086303,0.03366886671504536,0.03444162006836447,0.034253028325369465,0.033490570939963965,0.03406616461896429,0.03460321153947213,0.034155051262285796,0.03390833511243412,0.03464133698285628,0.03310377637352752,0.03389192317480657,0.034603990623068334,0.034463113499390095,0.0349222097385397,0.03459435250818496,0.033709320579164384,0.03387554874805085,0.03441681486714408,0.03411673392691855,0.03321945079630512,0.03436617519126755,0.03318887544529843,0.035938247673088675,0.034405836275591295,0.03513750486604726,0.03431909176026422,0.03432591985585562,0.033801417484739034,0.03347143682721586,0.033369618205264115,0.03413202899337047,0.033082937601599374,0.03437232220174513,0.03397969502691662,0.033898327455805344,0.03342549633522131,0.03335877819351299,0.034115576329791224,0.03278928993290449,0.03366533164156329,0.03229630942160368,0.03437896665828445,0.03380913840691137,0.03627803660749583,0.033947839812398004,0.033378890218123444,0.03332907909545067,0.03310117296129807,0.03303576179321621,0.03344375817703172,0.03267230925300984,0.03311444683115561,0.03330681919825447,0.03393558476490012,0.033788205973367944,0.03299349098794101,0.034166084828827686,0.0338734429961285,0.033837889120828524,0.032465385143875716,0.03316630950461954,0.03243208788938626,0.03286046524596626,0.03275177073843347,0.032610743045147716,0.03323499214911817,0.03329424546621039,0.034013675616826666,0.032674799001545074,0.03195590408605293,0.03196023515577921,0.032308054243903546,0.03288365377083857,0.03317217153189865,0.03247099079231769,0.033685855248317215,0.03277277219587852,0.033031849677910466,0.03280773507549439,0.03249856158934894,0.03224392512389723,0.033585321221257486,0.03329494771717604,0.03295110534332994,0.03282419041038401,0.03228242926219688,0.03311219164724837,0.032214170661309126,0.03189475324490202,0.032272988162555964,0.03309002664767938,0.03239797312463326,0.033732393849138564,0.03371338464957278,0.0318112479949917,0.032428188520277595,0.03259024534767667,0.03358371758081821,0.03310891575345508,0.033086369488020004,0.03248760300191429,0.033582986877192966,0.032857854124809655,0.03195211231461759,0.03297586546192526,0.03214438771283126,0.031761709453878795,0.031230282684142387,0.03239893931548614,0.03321225141957657,0.03226933337226602,0.03365897900614041,0.034103961395815174,0.03355835330341474,0.03343276707746662,0.032635720298821405,0.032598861786346245,0.03329793033716732,0.0315889492335134,0.03255639179885651,0.033053759245026,0.031239384665235646,0.03182232335048191,0.031705361612509204,0.03145178942812683,0.03160168972404437,0.03179946242847874,0.03176301866811107,0.031177588177698327,0.03245193525299943,0.03152613643222682,0.031378283750822675,0.03218132921354899,0.03124524957955057,0.03295020403987997,0.031133002403445582,0.031197599192337958,0.0315332503303295,0.03266813766894904,0.03157357174950648,0.031106293971263153,0.03073031944560299,0.03229393294529448,0.03163663861802776,0.031885730210385335,0.033313231352188465,0.032296754445589944,0.03088362692715713,0.031022147232391904,0.03052941087409379,0.03045434933286667,0.03149867127265851,0.031829199243826795,0.03151642128399719,0.03085032666544721,0.03136812325008495,0.031132357057600854,0.03098135230039053,0.03065744666954181,0.030351283538719548
0.6799632950388323,0.5709015249669486,0.4981464819418253,0.4209473674670237,0.36871198598463495,0.32998586797920626,0.29862429890240627,0.2685631064138059,0.24158472680212237,0.21878308645171968,0.192323236069585,0.16712432719761744,0.1472712893021544,0.1336334671228256,0.12483365299853913,0.11737068992706504,0.11043329416881517,0.10500338235273468,0.10005326246041989,0.09535484635960727,0.0905178572788523,0.08564268638185983,0.08098411386435947,0.07727011167858051,0.07432039148808994,0.07169745192910837,0.06860732337715236,0.06616257336977217,0.06291991763822974,0.05916964934246772,0.055379683457575025,0.05065785580177155,0.04468114180437243,0.03986168510085679,0.03569862990898873,0.033336253738582095,0.03232609920396566,0.03147003948482063,0.031144774757085696,0.030835983082260966,0.03081081880031233,0.031071799279093253,0.030343142658064644,0.030189612027795572,0.03084924553302947,0.03251378444527793,0.030760573696947416,0.031138986217540382,0.031206699971451007,0.030520593021284195,0.02979794317108768,0.030980924863659415,0.030269667907984958,0.029739222035360273,0.030521312901583414,0.03057541564748894,0.030554942280074375,0.030114657595205506,0.03012435157941258,0.03091594013982248,0.029762581635028016,0.030736106348692664,0.029918549013274003,0.029863784411972464,0.029570212807664996,0.029420153875488464,0.02941591117928952,0.029573612067302753,0.02934086436153497,0.029394883768875547,0.029766297272798368,0.029546318005001168,0.0293386197673629,0.029317560449851388,0.02931856147309507,0.030207353366836536,0.029640588906785666,0.029485449793404502,0.029554306055969946,0.02973574078411173,0.02974389074425222,0.02956270586177888,0.029397024226284,0.02939882004268492,0.029430336383653825,0.029656552040838828,0.029958437382061245,0.029049623969270782,0.029899424798012803,0.030083817524839563,0.029830902428064104,0.030321656587705983,0.029677170575191526,0.029501453168941164,0.02924394683939587,0.02900729584374448,0.02907312632136772,0.02976210942870479,0.031018339151414602,0.02955465181917788,0.029366546467828932,0.02954623732754713,0.02923471488898547,0.02936898971864621,0.028879254143834063,0.029356359438942627,0.029106888394378336,0.029873199207904905,0.029285390809094307,0.03054726572981164,0.0299560468323243,0.02940306795362933,0.030627462624190006,0.029816170497877305,0.030557468119934875,0.02895686123682088,0.0297208078953686,0.030018545195226374,0.02982250285232271,0.029709944429879044,0.02963037170311448,0.029352330570960636,0.029748120874065555,0.029371752947874957,0.02995615986338867,0.030771194919222544,0.029382320284297405,0.029513783267373958,0.030225582490995342,0.029707315845585232,0.029325172290154196,0.030732819024759103,0.02995291291667277,0.029547164022062585,0.02940476150319833,0.028965338294448875,0.02908043108936529,0.02899912079036993,0.029219974098986537,0.029198865958224206,0.030216472479012334,0.029822274811507232,0.031175718479312185,0.029350760404075325,0.03111808529136879,0.02928735989734406,0.029290546404514253,0.029011458654520095,0.03043040260108697,0.03043375070985316,0.029926009176134666,0.029720976603545196,0.02941675855647358,0.02982709903431858,0.030610323143044023,0.029071007711332593,0.029589906491524067,0.030061383811195205,0.029509291160394968,0.02975905487378262,0.02956303027511885,0.029159146760529022,0.02944606222143059,0.029241757156389173,0.03062144731477771,0.03026564654525043,0.030297325286880287,0.02962987161898189,0.02908995610976082,0.0295567891578092,0.029191988025267672,0.0303779970542922,0.03107817502261303,0.02919139874545422,0.02907764018419503,0.02930905277803335,0.030518972420663336,0.029696943729380684,0.02940351012262568,0.02990659489000748,0.02928898266928542,0.029683838497807258,0.029292263666354415,0.029438352580954036,0.029196734005660512,0.029074690552076444,0.03035418495031122,0.03041134561895618,0.029804403907798493,0.029584947846871178,0.029367589289037273,0.029239891867819293,0.029781883016600764,0.02886524170193612,0.029406312655285476,0.02915070270531492,0.028976482681489966,0.029152348992264234,0.030099365719348882,0.02895416219084108,0.031397553965877165,0.030309917463688312,0.029099915286865896,0.030014721066388413,0.02989720364973087,0.029903102566969358,0.029173153912359577,0.02914806216421818,0.02932924170685854,0.028877754657411117,0.02984773969260314,0.029342730341208913,0.028941891860377024,0.030303090305614833,0.0291555383122302,0.02888250051117163,0.02937978722890022,0.029441714499301788,0.028619666128894716,0.029729192109234664,0.02894451782927565,0.028771629669396052,0.029978692222216257,0.02884377517746172,0.029294681056605376,0.0296498665593304,0.029858700981338283,0.0291684562081312,0.02872451634123528,0.028947480515998804,0.02967820570857148,0.030174111584797783,0.029554141735722142,0.029093936762850443,0.02933922049690068,0.02872074825033287,0.028685573835425207,0.029471140780272846,0.02956818458287528,0.029248228522879054,0.030868136364812605,0.028808124586183564,0.0286910791248157,0.028820673717794548,0.029229405215033977,0.0310484601479034,0.030803011790543726,0.028923328668901786,0.029865128246184702,0.02939878146127612
0.6096960126011868,0.5346514315392399,0.4936697978325692,0.4738255342956391,0.45900237451075054,0.448788103397701,0.4401962425129483,0.4328612010779951,0.42560019679300903,0.4183005669047858,0.4115299430114675,0.4054354959890779,0.39881219980689697,0.38877106861166555,0.3767356190933659,0.36030161100118224,0.344622929993209,0.32243820110733334,0.2755417014274382,0.19498073277267525,0.12692436567051585,0.09784387584791647,0.0703260083272848,0.055806407456414214,0.04901318623199384,0.04516509482425769,0.042327556116409384,0.04121799111508098,0.039957946200537275,0.03827153279519616,0.03737270889101879,0.037199905983274634,0.039204671606574044,0.03596015584565061,0.035269126934537626,0.03527800345941888,0.035318938524533286,0.034926994357056,0.03442682170383611,0.03485824012248666,0.03419878328084816,0.034233544362151966,0.03361712309394999,0.033414866371361575,0.0331243360862216,0.03311540177526745,0.03279338522499306,0.033229639258186006,0.03273186297429795,0.03202046914495291,0.03191342614800974,0.03303759038457534,0.03289101990812776,0.03273589495971842,0.033670665559021304,0.03181841096469248,0.032719467714958705,0.031391520336766496,0.031508624439907824,0.03098300701009717,0.03154211670172721,0.03216168158244723,0.03186341511409363,0.03075668544142456,0.030906170933449384,0.030996682336982252,0.032537612371654076,0.03191272788130272,0.03173358561748749,0.03131558479114396,0.03206618806200598,0.03165295259633924,0.03049236814598172,0.03071761777983313,0.030650467108843987,0.031149991442617257,0.03187826734663111,0.03083084312666696,0.03106051577297613,0.032185694574323305,0.032086531251102786,0.03049403261363682,0.03160537899090705,0.03124313512326002,0.030363809645706615,0.030510382742257078,0.03284861319458314,0.031951358378312894,0.03248675801182689,0.030654256952794928,0.031278120355995684,0.03054110493584471,0.030385796627628296,0.030230159241548354,0.030282631588589314,0.029974795327142846,0.029949305321216934,0.030157463130344925,0.030234460012532428,0.029859536759124065,0.030089849600393754,0.03045045993692573,0.029970862911034353,0.03236554212146821,0.031023666523563524,0.030924894375595677,0.030893274056740107,0.03027888709056685,0.03033047849443174,0.03003973334484509,0.03066975903105169,0.031174090654358173,0.031494583812763134,0.03046412471767712,0.030079919863196948,0.03032532241283429,0.031125767828929368,0.03137549495241518,0.031006618002625892,0.030451451719890867,0.03199972933989293,0.03171952325537314,0.030613594317815428,0.03172776727841377,0.03116289568056399,0.031194946494061196,0.030356009071489835,0.031925594860526804,0.030070666456238498,0.03119618367595703,0.03066446153306522,0.031486180940781,0.029795679873827304,0.03002376209718962,0.03059852712342623,0.030673190746118913,0.03191929889232273,0.03085038874879365,0.030102245264388348,0.030127624466236458,0.03030450478612267,0.03050655589363617,0.03176983177830878,0.03001261267620202,0.030370166249024163,0.030396632450372437,0.03061181962099641,0.03022782564555459,0.03223243733797078,0.030322211145167078,0.030347736100366556,0.030417664300729567,0.030072919340630874,0.029385866060658405,0.02985261851083481,0.03145064780934002,0.030399802972616498,0.03156522079935316,0.03020994519319945,0.029961687088329587,0.03077664925605792,0.030297947339058107,0.03015712586789369,0.03094455717503339,0.030830109388838556,0.029539987441148694,0.02952996642946222,0.030202911733853602,0.03031307142579371,0.030312729956452136,0.03160619799980447,0.03056021353341518,0.030116655394157733,0.031632745227171584,0.02999724277706898,0.032403468525574186,0.031743404497729985,0.029573626394755848,0.03002531796232409,0.02955891708531627,0.030203665748003542,0.030403880642565183,0.03145320298676206,0.03051573562096392,0.029822585772105236,0.02975824888331178,0.02991160164432525,0.03039262448063384,0.029803885417685978,0.029568017699483237,0.030251071852074398,0.030017421059882962,0.030937004225830584,0.03069391567112071,0.029869543991625645,0.030756278414378918,0.030030848582513356,0.030297857659945207,0.029780803144515162,0.030963851746092837,0.031023684630420247,0.032590852241505534,0.032273991192850376,0.03085467045874911,0.03011608845447405,0.03040699090496893,0.029996417283163837,0.031154504372262973,0.030646571011624157,0.03055002823769547,0.03060220491607769,0.029847919596764548,0.0298372633090978,0.02996893466339236,0.03016912123409464,0.031708273069044196,0.02980720398726501,0.029724534641329226,0.03233023363225857,0.02990212902455004,0.030521642122647928,0.029687264996983088,0.030357309155454468,0.030174475695890515,0.029653715427521307,0.03048847641893592,0.029628716187261653,0.029810918570302214,0.030749301019470467,0.02997600579936934,0.030507569333725226,0.030617383981507325,0.03221015703478261,0.03185232192540216,0.0332452040023765,0.029723628283271686,0.03083498311218236,0.030533647852436223,0.02978752613102025,0.030209443818876632,0.030657706423837715,0.029680429093200716,0.030756533286896003,0.03000094940375341,0.031004047401080235,0.030640358724011836,0.030148400003297205,0.029434699365187535,0.02983799920646959,0.030750804470422208
0.6501456605856156,0.577091628119572,0.5408697901477799,0.5016842680250172,0.4403691389615835,0.39165097661360937,0.36693442909825946,0.35554205365781366,0.33913197944684537,0.3260834595608836,0.3147628826198623,0.30638645709943013,0.30151789096289083,0.29540489940595005,0.28893372781205917,0.28149933882872324,0.2734498354795368,0.26488885199907974,0.2586194309729261,0.25127827350644194,0.24581198945024768,0.24017944351759613,0.23417862478303408,0.22595886478092636,0.2174864776703387,0.21046831476403435,0.20499439593247626,0.19823893901752898,0.19286425309502436,0.18865777422088764,0.18412617686952198,0.18061565580907746,0.17757736047887096,0.17425098461232177,0.16957723024155597,0.16431653417487785,0.16067511010623847,0.15598667859761534,0.1529477851385595,0.14888124267072675,0.1448111945533257,0.13803719852135357,0.13243136492729068,0.12946785737603544,0.12806405280513428,0.12713159964184212,0.12544815004974583,0.12452588154243271,0.12368346093612555,0.12258507877992843,0.12213734630266554,0.12182459558827863,0.12140894191445328,0.120729548030722,0.11976562148983463,0.11965487264845584,0.11931539874723648,0.1179977245843552,0.11736941216935226,0.11631837421351901,0.11511292351440644,0.11452853095731691,0.11451443660069309,0.11413498527298438,0.11362969645156262,0.1125309844980144,0.11049064024147495,0.10562552146703406,0.09392349467742912,0.07062990201098385,0.05481720712611046,0.05012678181057831,0.04674843320064608,0.044478621931667135,0.042220025078111914,0.04159011505530587,0.039777363014588195,0.03852077093605563,0.03848504117784788,0.03834411015243205,0.03753940517970929,0.03719775671207948,0.03655836321281795,0.03616364920670246,0.03622302974606416,0.03594273641172814,0.03604202372419528,0.0366053912796965,0.035085603450172205,0.03549865939235604,0.035056481936005086,0.03539534471529604,0.03524634892004018,0.034870381186992164,0.03557566168394766,0.03448588552848324,0.036040904792335515,0.0352892433970697,0.034522647545807146,0.034219401715609256,0.03393803533679574,0.03399125802733881,0.034336809427212664,0.03422828221527022,0.034652711978265534,0.03466374608682243,0.034096292361940485,0.03422391416970148,0.034151720118158896,0.03401746626454671,0.03387032522967368,0.03401253247920165,0.03444650470148331,0.03487248798053763,0.03360501402661413,0.03393996475658689,0.03404353772408979,0.03433823843110223,0.0347567828926731,0.0354393462873447,0.03472254087890714,0.034118325548427336,0.03438621245648284,0.033750684834897425,0.033989836611424545,0.03430640283236734,0.03446027218292789,0.03492333214774891,0.035710280806315414,0.034681658011872604,0.034054425281734704,0.03403526648026123,0.0338634737593149,0.03392236486977529,0.033594759105984515,0.035731097694685104,0.03458185244825779,0.034294226856641866,0.03342581373791563,0.03334291455912643,0.03349310262685562,0.0335831648294178,0.03435917644847128,0.0357441780023121,0.034799233395084624,0.03393757214475325,0.034032974334740326,0.03449996341814688,0.034331792438257555,0.035140782413262205,0.033392045921253014,0.03314468861144028,0.03333404318350639,0.03351461366271967,0.03402055707691052,0.03396950972521471,0.033836988669867264,0.03379408764468015,0.0339713253431212,0.03320963437721711,0.03532978705226719,0.03353779906960173,0.03569572930985433,0.033763224783294306,0.03312448563746581,0.03517562588999609,0.0334083564116678,0.034956911619612466,0.03377053489977225,0.0335083409269407,0.03288734536298557,0.033455298942957463,0.03382172264599771,0.033535532552425,0.03334310791005541,0.03308603793799712,0.0334715172512175,0.034474991270024874,0.03408051546467403,0.0349275794377992,0.0350786300252979,0.03414864761886133,0.03358946520948755,0.034068509957347684,0.03380903338321406,0.033989240028324964,0.03354214144541599,0.03396289984639795,0.0337680836366802,0.03328431210987288,0.03303995749515852,0.03307822245523083,0.03353428905766234,0.0343045832133586,0.03547426433097589,0.034733671381303226,0.03370699181498203,0.03337218310011273,0.03427287602330428,0.03396103145731019,0.033708876080313865,0.033553785709842104,0.03351866349042496,0.03431981370148783,0.03370656916296903,0.03446293000353531,0.03447474999256849,0.033681511735190295,0.03374974672549009,0.03360335117344594,0.03305078972668431,0.03312948624123974,0.033360448596105104,0.03362911518999192,0.033394534908308425,0.03461098379270107,0.03524129378206823,0.03326934325456023,0.033840322363398026,0.03334162998501763,0.03346494132718177,0.033372777717194504,0.033469433428496176,0.033741820619452245,0.03393849339520229,0.033245321968231295,0.03305927959738117,0.03397823035083193,0.033459117993242825,0.03332495487227447,0.03436995835845776,0.03350566302398439,0.03309201755134321,0.03345488385928137,0.03364108828566664,0.03394745055563074,0.03385855278257614,0.03341274185222897,0.03338991890518413,0.03404040640014311,0.03396403498534434,0.03450411772638415,0.03356253116017202,0.03342929618670091,0.034242972065098416,0.034053187690707615,0.03410416325273069,0.033302612289163556,0.03367411405165252,0.03351019556699313
0.7495432274780661,0.6167069572679963,0.5558301235951666,0.502485315006586,0.4662412751516405,0.42971485636588425,0.39067048550462163,0.3601373411386247,0.3434012822354663,0.33378584977514314,0.3281151748283257,0.3231091595931894,0.31871980595730987,0.31235656045152915,0.3054718676838442,0.2982140243397093,0.284311489766248,0.25943479061916186,0.23366357705491092,0.2099065243634851,0.19119283986311358,0.17527034991437207,0.1528629470285574,0.12410388678682867,0.10187363408939215,0.07845639527392838,0.06232987419000395,0.053133286792533506,0.04787054734259072,0.044717425216289464,0.04319732185848411,0.04156523439548362,0.04037812126824898,0.03957473586028129,0.03848524554807887,0.03895332405243561,0.03730097719442119,0.03677526054318904,0.03636487890830087,0.036507008604087954,0.03548349525300128,0.03582635530380461,0.036859377139517306,0.03541562811226631,0.03432847058653343,0.03382278361137788,0.033826762347011916,0.033610547578865696,0.03367890918955868,0.03346969568875295,0.03308482867918259,0.03317980025487546,0.03310401383846187,0.032811279395278815,0.03200873464803468,0.032788172615383894,0.033748354204839556,0.03279717665718403,0.03178730432336383,0.032491656400023765,0.03259570203472818,0.03237762098859251,0.031508561231110475,0.031881303434414344,0.03183004085866031,0.03197682403488004,0.03170898619819866,0.031520211216892996,0.03115306149105975,0.03121289680966901,0.031656839139166004,0.031722398537000186,0.03126752232810966,0.031941245494200396,0.03137230053663444,0.031536184987316404,0.031007800112012797,0.030887241600734288,0.03143191507381131,0.03146638571159334,0.034530248945817736,0.03222347214836929,0.030937553281700177,0.030924971327776697,0.031026887352780433,0.030796629270593526,0.03061862873598359,0.031213350378845265,0.03162761457128777,0.0309732092355817,0.031225260980542773,0.03210912079718274,0.03264589025191043,0.03172113310445379,0.0315303780319048,0.032140353496975214,0.034532525263025804,0.030902810769119344,0.031089476718986774,0.031189050882351098,0.031222805569689125,0.030612913719378798,0.030247011660521572,0.03192783098441236,0.031669277892862974,0.0314178996041457,0.031226662886672467,0.03122869120887789,0.03105260388843739,0.031229992867819124,0.03279950473725752,0.031958003715627556,0.03056305278739099,0.03192931103575366,0.031114071537322482,0.03121190432460223,0.03265467303133396,0.0320044752787076,0.03208937284062827,0.030320672508969373,0.03161449309179805,0.03123297632582154,0.03107205145683409,0.03186554914518245,0.031310707854450726,0.03171615053859516,0.03200400383954195,0.030696513472268205,0.030456808220098157,0.03211352873911153,0.03159455392567838,0.03096994756683149,0.030666273245286643,0.030765451131662756,0.03159062321955833,0.03189215927971687,0.03314326150668018,0.030326639900656538,0.03081446709647699,0.03237340909266931,0.03233738940125194,0.030987427026594044,0.031224847826724626,0.0310978224660342,0.03020810751181936,0.0301809905744657,0.031514913033520386,0.03219337996772675,0.03058106462531767,0.030525225049671555,0.031618344023894,0.030662759054876004,0.031228121078036117,0.03155594733583246,0.031158392459723953,0.03088033137222193,0.03147750899191572,0.030266419915711093,0.03034235545208168,0.03074070412210703,0.030382602296897654,0.03169510267408247,0.03157549338666511,0.030473681899445534,0.030477146968956207,0.03103127037553765,0.030857558371991556,0.030569176650241957,0.031145931851578088,0.031125751835252492,0.030831856919148387,0.0307920737209622,0.03132400946669192,0.030948485795154954,0.03049001907865089,0.03169195060494835,0.031984352156349705,0.030640115389612574,0.030213074872483647,0.02985220005213391,0.030416731584585428,0.03091884460648058,0.031185453871027592,0.031028949388895465,0.03146496047519247,0.030936329525655094,0.03133529830316825,0.030880681470853995,0.031154456218427107,0.03127393175294081,0.031299543704692775,0.029861012310032443,0.030244251133862303,0.030465928067160794,0.031638049454411926,0.031455805615764144,0.03039890228656391,0.03046405140168585,0.03085024392864417,0.0321094148342207,0.03227451529453837,0.03152329027933519,0.030113727047793692,0.03067333606423197,0.031032054363537134,0.030563879581970366,0.02983786339573878,0.03004324532513264,0.03038560327052535,0.03006496517722914,0.030920369939992486,0.031767088685997064,0.030859410818490345,0.029865745534670043,0.031070220716995355,0.031215584099948648,0.030724683991963226,0.030696376861973712,0.03037206196581333,0.031057614613803682,0.030443537239949255,0.03101478168353578,0.03215371898102474,0.03149344915300468,0.03135465151407257,0.03099757292332028,0.03062836815764531,0.030782816688610274,0.03054570254328827,0.030096242753699393,0.030207241645453575,0.031127054958340096,0.03215053688161417,0.031554242375043264,0.030850416010886263,0.031283609385849696,0.030333643429631428,0.030161653232504027,0.030761733502217073,0.030204220071601118,0.030444942544416362,0.03140981125774797,0.03181599858365581,0.03129757831039008,0.030323850668354958,0.03065968305087271,0.03151483460596202,0.031118440017615396,0.03020141560088241,0.030692890722433384
0.6346924360645849,0.5902274538419632,0.5532656890337365,0.523569370191266,0.4988017655374086,0.46389079648562315,0.4206766509363715,0.3739142163567215,0.34521549181752453,0.32161829998107716,0.29276831697644334,0.26980869197696167,0.24784280284607801,0.22658639442911377,0.2045572999895384,0.17876056327700335,0.15595057660870057,0.12502881029654137,0.09605248599724117,0.07274083976914426,0.06136472300505769,0.05464687613914309,0.050859846750420046,0.04864409655269891,0.04758707772045108,0.046669963599475825,0.04500924129655294,0.04388968384449306,0.04255222482658208,0.04119035847424684,0.03997780965351674,0.038029689156987526,0.036384203365899204,0.03530389453863733,0.034577124465373046,0.03437292025225816,0.033830130562810416,0.033717360926116775,0.03313232546129149,0.03268019551929134,0.032795234958937325,0.03243867730296743,0.032673420211562804,0.03257340025965055,0.032757443205628095,0.032365839321344826,0.03253738977674368,0.03202109016982255,0.032162933037009386,0.032049073964487335,0.032128135088860255,0.03169893418581301,0.03210220381545885,0.03259850377125189,0.0315176202219718,0.03170135694321731,0.03179403046694296,0.03278027772579396,0.03223621818094268,0.031040460421090856,0.031143424574602726,0.031114901706594575,0.03141174264010536,0.03332554092358887,0.03164386732472678,0.031391751567948975,0.030973436915508343,0.03125225817894381,0.03138701109507444,0.031294935707970845,0.03128786225839472,0.031587909862900374,0.03111420408888395,0.031037010940931795,0.031313767805886655,0.030994377181803173,0.030871084369270545,0.03093939038010696,0.03055841681212352,0.030844093805247035,0.031941924696452365,0.03080470661994176,0.030629360928018212,0.03098264142901626,0.03127415883125899,0.031581379277953105,0.03157509951242926,0.031156354190244824,0.03158603723950104,0.03117301811371328,0.031081337508207935,0.03139396179668532,0.030984889957744125,0.030297943055419743,0.030699584701820354,0.031059111233486793,0.03093785627017489,0.030874749380718297,0.03139438475229915,0.03083750911389875,0.030537501799997514,0.03086447962417652,0.030699813008079252,0.03039347287315108,0.030706580451935674,0.030597261810270455,0.031224347350762183,0.030759105595719566,0.03025591757659789,0.03094652190089609,0.031531897384136344,0.03133893554586407,0.030250352816414534,0.03055652742249578,0.031178944664604143,0.03135202317839308,0.031609122577542295,0.030467941916065663,0.03017463544770855,0.030891238802281284,0.030540655813867647,0.030305330402162187,0.03043939670738833,0.030394918147279765,0.03078342641651515,0.03127898183266181,0.0316639409786632,0.03081184516223843,0.030309891140699326,0.03065157301179086,0.030449414778256623,0.030024019762208264,0.03204068275080389,0.030884479729088858,0.0303789155991437,0.03052171049643851,0.030475060041821975,0.030747947281564082,0.030793371816905883,0.030441609938228118,0.030221221924647927,0.03120754444643361,0.031494191375601666,0.031148600226413664,0.03134690215159433,0.03134017679232793,0.03054965568957474,0.03066334545563911,0.03023529289498355,0.03083588867159935,0.03106938737868902,0.03022476200244413,0.03058436171816281,0.030579382330947473,0.030475577049260103,0.030684446362957543,0.030185180811612103,0.030321284167129845,0.030634145126155945,0.030264147158737466,0.030408192292194953,0.02987915189496459,0.029883483976848986,0.029985012537794353,0.029620365866630003,0.03081839212937182,0.030126374173848412,0.03005273899214641,0.031492543520020386,0.03099563943159842,0.030517697386390395,0.02984956808041841,0.03055800585666424,0.03038070396603819,0.030798219924785375,0.030094457672289972,0.030604491388867373,0.03068881542907704,0.03027519595458862,0.03015777727218704,0.030199303088824903,0.031161339723823102,0.03031698525011704,0.030190938807470098,0.030481190564199928,0.030453372007284926,0.030505928456299503,0.029962951283332366,0.0305600551329407,0.03241902483948505,0.03198616101862013,0.030489761395219354,0.03034178565502164,0.030218454570437297,0.03019455822635541,0.0303947583236383,0.029798337716763615,0.030243702207577425,0.030525369336335557,0.03046394460414749,0.030530710264632634,0.02977573773622115,0.029911388999456737,0.030406826138877137,0.03009050405303986,0.030816564896037013,0.03127239489927497,0.03061302024440868,0.03055455223570145,0.0303525652260686,0.03051389227015386,0.030907659178601228,0.030611012277426783,0.03021733135420998,0.03004868887833796,0.03035079913764479,0.03002232578771332,0.03076566566416164,0.030669933330926418,0.03042252203508075,0.029995111468717542,0.029798864440426016,0.02960897170225648,0.029948053077920894,0.029896712208833737,0.02997898750655388,0.030919755091185993,0.032080134013895235,0.031342994439967055,0.030475409153423724,0.030145643904460846,0.02980504271900484,0.029870346889651837,0.02994439340333861,0.030807555313834323,0.030648276940666366,0.03008871749823669,0.030689346702014023,0.030448875824604205,0.03090323574552238,0.029973224481888737,0.030123127864559653,0.03052565759614225,0.030928455297802956,0.03136349481948314,0.030396037400953608,0.029757946759002632,0.030004940993612263,0.030623001532414536,0.03018388743782832
