0.710629178887086,0.6059563027307513,0.5242871685313171,0.46379291192840916,0.4295954848577308,0.40924972982955204,0.3981150995341321,0.3844622292811853,0.37054118168062755,0.35951801699731595,0.3498296155133233,0.34356909091682153,0.33760513180092466,0.3315642613621699,0.32577230745728786,0.3204315265472628,0.3135376331894659,0.305074782166368,0.29743627364041136,0.29012893558477704,0.2788390977138355,0.2689792889084672,0.2590682894134348,0.2486456948216,0.23585506050669142,0.21678412596154684,0.18720366931234783,0.16744117921741536,0.15335947347570317,0.14458736790888235,0.13641454436970032,0.12844416137641274,0.1210840680874755,0.10986412209231039,0.07992428104652058,0.05635347969717264,0.05422448142457208,0.051378151136405766,0.04987757874146079,0.04899432512609317,0.04852916831148699,0.04843925719237463,0.047798476158819714,0.047378217883072754,0.047050082787292176,0.04665741386120757,0.047015103864273905,0.04783626890042795,0.04691103185618186,0.04666723920316401,0.04694261340474952,0.046575106351955664,0.04713061202017094,0.04677945089882036,0.04590249381221645,0.04621951090386704,0.046010866928320224,0.04597874628370513,0.04655299900965769,0.046205144801415,0.04740303434161454,0.04606397367840581,0.04594065970026555,0.0462516211521643,0.04586788310582157,0.04573779185153683,0.04632350563283385,0.04736855341228061,0.046082922823346265,0.04606045030838955,0.04613083750884346,0.04710108941822024,0.04588082272783589,0.046065023566854574,0.046135113295072167,0.0457681170748196,0.04667819569247063,0.04865840902911678,0.04734147748270547,0.04612567241660344,0.04670144101394564,0.0464836143586181,0.04582779162870587,0.0472673380885828,0.046480309707534306,0.04782502607443753,0.04560044242446059,0.04584738344004651,0.04644086503352425,0.045679954442408306,0.0469489027934199,0.046240937662133455,0.04635102115178319,0.04574367715671572,0.04648266634170576,0.0459974423076558,0.04677508853595973,0.047331210216636235,0.046634212310448855,0.04729094192013248,0.04633804247450544,0.046819972617748784,0.04602037904325686,0.04669478391992084,0.04697767996115412,0.04584339286819707,0.04715054597797011,0.04627006346003156,0.04623490990026082,0.04682723210488057,0.04618609952287582,0.045751036572888704,0.04566419563592605,0.04577337217078288,0.04651822201287907,0.04628274853556697,0.04692213887498012,0.04651352538779188,0.04637642622494269,0.046816021960703405,0.046572666344156854,0.0464956614959364,0.04652161699473323,0.04723406389241577,0.04760057595908736,0.04593304297549126,0.04620768948636763,0.046307404443095404,0.047590077161985225,0.047124095430987736,0.0474656198702385,0.047064094882907546,0.04724478246353904,0.04659744275637219,0.04670494027491262,0.04664157756932348,0.046267764047842615,0.04701065902821206,0.04665226274238529,0.04794783742747936,0.04831447732213848,0.04612312383983566,0.046588340400794306,0.045857337178441884,0.04653277929523722,0.0466216221904319,0.04583379364844404,0.04560703073359589,0.04655824714496462,0.04612508279715465,0.046376321875525664,0.04563304828547998,0.04641120676412763,0.046135551502427694,0.04651930442616006,0.046349888048181964,0.04577971361755529,0.0460466759600196,0.04687067609436655,0.04689426658666665,0.04715174162740603,0.04607089493482582,0.045632406490762556,0.04602870855779757,0.04585675180727055,0.045712371783593914,0.04704955121365589,0.04631940588867716,0.04609047702359468,0.04729818060543356,0.04750594902120668,0.04604671642577293,0.04592393947719499,0.046187562237310034,0.04727378053872108,0.047487558090715365,0.04736069381661638,0.04759628531560656,0.046440212085509816,0.04590608401530814,0.04620471038532786,0.046834578090289944,0.046182461891997886,0.0468983206449193,0.04907579168334262,0.04721834297777194,0.04675788386174835,0.04630650743036103,0.04675180245407573,0.04661572808268211,0.046311490250490694,0.04638165706440416,0.0470628859465497,0.04609255546414613,0.04615448400010165,0.04780616540578989,0.045978245129691606,0.04550740535225658,0.045882341617412344,0.04606515769012207,0.045952198293236435,0.04626458747091548,0.046129977683717974,0.04699094559288351,0.04655841499419124,0.046116359727341814,0.04619127893945366,0.047041464533367106,0.046959078488241164,0.04605805784152797,0.046361773309477064,0.04577918971754742,0.04699538336790579,0.04688347706462387,0.04661318900240787,0.046005248553857986,0.04641198838070919,0.0473406382030615,0.04663234634029282,0.04620578250014087,0.04790065175673698,0.04655973513094854,0.046949366243408064,0.04750994483043142,0.0476197546688986,0.0477638781640994,0.046669264956573524,0.046805926571718205,0.046975743177760924,0.04595054138696376,0.04603544221939878,0.04678979237295196,0.04656826341630833,0.048390205278295295,0.04718687395559874,0.047214477527185994,0.04628118536004863,0.04698844825170298,0.04590999845728464,0.0467750715385517,0.04610920357777184,0.04636073074631722,0.046898341011754996,0.04655628955745068,0.04653466359418737,0.04668889843608302,0.04721041879035678,0.04526823116681597,0.04554564015734662,0.04635655936586425
0.5978392698962406,0.4912822191787878,0.44811208324301544,0.39551462104550356,0.34289869228460246,0.2955338752421123,0.271406206790202,0.25617426619103456,0.24815134172321465,0.24281612479779877,0.23726552179585964,0.2297691524966405,0.22140932606158764,0.20870346501629067,0.19293944289680576,0.1738727445622847,0.1570318662715893,0.1363903729083889,0.11551337062364503,0.09394859262127339,0.07918813711532648,0.06962935336312609,0.06329311895235368,0.05763651194044539,0.05349182122834724,0.049754932788020845,0.046989860217019924,0.044049294229316076,0.04119012796224121,0.03959622020669814,0.0383118269931636,0.03729642370866903,0.03637510575912607,0.03519365348395319,0.034008312550823844,0.033866566892774515,0.033607555763965596,0.0326362003104297,0.03314731167009139,0.033527373188281535,0.03256165030847868,0.0325145905788618,0.03177743930602903,0.03190841530633553,0.031318510296075255,0.03141744436996523,0.03152147169302784,0.03127630589858814,0.03069009060907708,0.031178831246629776,0.030423761137423462,0.030469730894106477,0.030386894967218463,0.03079225072807851,0.03062212543223967,0.02975072645502773,0.02968333663706002,0.02979653247991734,0.03045212582880043,0.03100505234216119,0.029449818994569242,0.030936049485007062,0.030014202353012467,0.030720876771110836,0.03014972909466015,0.029512394605642978,0.030400621190624325,0.02963588573354637,0.029087813589544743,0.029207303974756568,0.03061286015665387,0.029203723659079025,0.02878598578920054,0.029525091844038905,0.02965141943641963,0.030215702439516764,0.029885973015622354,0.029356291757619002,0.02869550965355219,0.028841269126133568,0.030186888601101962,0.029606572696237,0.029372178730488703,0.029888027353067618,0.02996160539380782,0.029104074796920915,0.029173196085187494,0.03056653936818344,0.028618402472843345,0.028956907494968653,0.028532576776051446,0.029192958956237785,0.02945259053930202,0.029669712307254025,0.028798200210975913,0.029189998072403384,0.029057307359576973,0.029693253809920286,0.029186048840582852,0.028572718201218344,0.029785455881569545,0.028814890881791753,0.029666044367938443,0.028052085054700315,0.028884966377209588,0.028972430221445772,0.028745004813276243,0.02860956870360376,0.028721142161073375,0.028488361056885698,0.02888423897123648,0.02800183657352344,0.028119071003410247,0.028770787396167716,0.028389859336499377,0.029674594167522703,0.028730741575699173,0.027932965923301932,0.02825898922532156,0.02786144462006987,0.02760922287791055,0.028300744489443953,0.028143002173464174,0.02853552727414016,0.028789118315268314,0.028340304339523937,0.028426300785086317,0.027894360810877775,0.027772805455382656,0.02899969100455018,0.029369512226420508,0.029416635823930733,0.028611597938224157,0.0284131089667823,0.028401846630657646,0.02907257845259728,0.02863714657272675,0.028731813664047166,0.02873596554233431,0.028431303127441448,0.030558456007224094,0.029386165806456012,0.028543832498480984,0.028453917143603076,0.0294488641236163,0.029515010371758407,0.028206279079113987,0.02759130139262222,0.028366174952800596,0.02925960728825544,0.028747326784615185,0.028757811913916118,0.030962500199795417,0.02927810812317803,0.02936814898530752,0.02819606054424096,0.027977733593314423,0.02829041663645928,0.029289701447772182,0.02823952443435502,0.028530484004163963,0.027984030797257187,0.029660315619605113,0.029704890676372664,0.02853163702260918,0.028028386032714535,0.0279204889983306,0.027989777020854863,0.028294872519438997,0.02805974220588077,0.02851193064058799,0.029905601843962213,0.02855981359614743,0.028154842458764276,0.027788950790723597,0.027565285581091465,0.02827182880716707,0.03099013555410414,0.02872245283094232,0.029483505452847197,0.028914748670457825,0.028931159691711714,0.027801457830036524,0.028119639523017378,0.028514271229104604,0.027719896628615945,0.028241609741752202,0.02736385760515054,0.0278652354395325,0.027964808567618668,0.028419701518496918,0.02944115527865299,0.02832107465525817,0.027399328878241702,0.027802883688592975,0.028238647915219184,0.027341578186243862,0.028515104330379785,0.028243358461659724,0.0289746365465288,0.02762045980328289,0.02934907134045739,0.028524818738219222,0.027149966830004778,0.027890348155465663,0.028048216608498388,0.028742009688963267,0.02946018208909256,0.02835997361271568,0.028407355721389173,0.028520926874121662,0.03166449653830822,0.02863387737520716,0.02803362323740398,0.02876859344712136,0.029020903976353242,0.028069889689312774,0.027592471158235304,0.03067777367068286,0.027962378567698096,0.02784925747199493,0.027526223384944027,0.027633431763104153,0.02773512817141823,0.02789941166848492,0.028399450173484955,0.027838011730755903,0.028394200756771744,0.027568472900320447,0.028436885276836934,0.029071513190697087,0.028316119195101557,0.02788634294966105,0.02838333688752474,0.027690649790663352,0.028964720499641487,0.0272987337184722,0.029628758634250782,0.02879138652258212,0.028051165410795623,0.02720922191799866,0.027901610804465155,0.02782171869112931,0.027485396950806897,0.029852460095579215,0.02962610115730234,0.0286566088519281,0.02786871133761229,0.028642072843776564,0.027580363267102517
0.49264249040888797,0.43344263119744353,0.3913937858434034,0.3646918980100993,0.33897538005127736,0.3175537594206408,0.3015991772782882,0.29157143005252206,0.2828452761011957,0.2763315324945391,0.2718500347005447,0.2688809921440002,0.2646230069184904,0.2618519068049309,0.2585210858695165,0.25403890921777056,0.24920757382201583,0.24461924927940398,0.24031010863954058,0.23290904452767164,0.22617963350768838,0.21744072118736335,0.20674906448456148,0.1922260030717176,0.15386764630237595,0.12180319332714683,0.0913024787994561,0.07063535802779335,0.0577739338481833,0.05172432990105251,0.04883363400556069,0.046689212665611254,0.04528385379761831,0.04467915694868815,0.04440539869708791,0.04391663844033535,0.04235928943093439,0.043221289376487594,0.041629551922785515,0.04159441573178227,0.040660526178799575,0.04066083121701625,0.03977789159384316,0.039444554150848084,0.0387183835293402,0.03927987185287617,0.03905283790281336,0.03754974677183427,0.03695245232827124,0.036971532857237116,0.036771453473356405,0.03633929821503404,0.03559639966463189,0.03548868143618632,0.03581903347064296,0.03594719697800597,0.03506424810068874,0.03523795412725465,0.03409551019867538,0.03403335689324129,0.035018071609270784,0.03381066699304365,0.03403480979140404,0.03430781749832522,0.03395045136981612,0.032941732369840354,0.03349911599635813,0.03310924132252039,0.032478317854438596,0.03318966613514822,0.033685766559552494,0.032627602213243345,0.03310381458364725,0.03357951927901494,0.032503317777486,0.03241026031794626,0.03242250128265908,0.03126573439184363,0.031810000394327326,0.031364559266106234,0.03212318456776927,0.03311400656590113,0.032527493868099694,0.03133689824075879,0.030764925954860033,0.030548021281928232,0.03160400819818963,0.031661474043408404,0.03134944161187072,0.03081713263771651,0.03163325142605347,0.03253296134634073,0.03152452911757344,0.03107446897403731,0.03116557405187574,0.030233387834790824,0.029973104829202766,0.03091003198436774,0.030667646951009597,0.031101972624549175,0.030975127739885276,0.03039961334566911,0.03019822293783435,0.0311660276710864,0.03187163043866113,0.030487901427439013,0.030416002764252038,0.029948776619399195,0.02971196918017021,0.030358478596255074,0.030746918585917996,0.029570423370321074,0.03017169020534677,0.029883113571557082,0.030643816971533965,0.030478609375599833,0.030038874002001042,0.02950466822755722,0.03026779011006029,0.03027809239551714,0.02983789557813555,0.029974635979667305,0.029861709625191277,0.029687557330608953,0.029176263212316263,0.02946121397984617,0.030048806067985934,0.030782279430815764,0.03015475565189194,0.030108371716472813,0.02998957485413269,0.02983923009658307,0.029121412961869438,0.029942459124193178,0.030990302187617988,0.029443621096937017,0.029476965328795228,0.029162287629379304,0.02889444040257906,0.02971239143694399,0.029708923711473326,0.02947630786395624,0.028852053481254594,0.029796174623238685,0.029778106895880382,0.029984355033120816,0.030113050252526773,0.028794305460411986,0.02927299458959133,0.028934977671240085,0.029187859403156546,0.029159816140196575,0.02979447117943579,0.029726309040934595,0.029560051770098034,0.029696224766260108,0.030289936300677715,0.031540496596619824,0.030433490387409917,0.030016205669607207,0.029473563412350794,0.030184937303619486,0.029610514122865993,0.030002694308599084,0.028823510147932864,0.02947444481656763,0.03003379241734748,0.029246876886239503,0.029504793877564307,0.029315419528346792,0.02881041613756178,0.029058062237232618,0.030306300600176556,0.02913780700071137,0.0297510204129168,0.029497652924712132,0.029037725752031535,0.030300445240528544,0.028864779935755574,0.02841284164241946,0.029348847467658392,0.02953548643368163,0.029176284084710884,0.028613476953460913,0.028573882853163018,0.02876032577522935,0.029178920135731763,0.02894767190833661,0.029787486230579814,0.029379813039839858,0.028610385687607206,0.029477940682538745,0.029643635335268485,0.02907973497695045,0.03060730162178736,0.029183026173315564,0.029379583223065858,0.02894155340293356,0.029574164531105437,0.03023062419968043,0.02842286949871518,0.028816951175047296,0.02879526295994579,0.028769470408360972,0.029500757984484018,0.02866348919448715,0.02875988479910451,0.029317868656183632,0.028543515499630558,0.02992012774176511,0.029784865362659025,0.02911203306929929,0.029109572866243057,0.030719823811883918,0.02970874013491243,0.029290682567356632,0.029253329745485886,0.02890852117252806,0.028852978441115926,0.028735514138767324,0.029277099771279826,0.028385318542581015,0.029897734108701567,0.030715965330290945,0.02857637078680504,0.028245174747608896,0.029975744777302298,0.02935435824021413,0.028826750249645566,0.02878946352150654,0.02865713626305852,0.02885985123494353,0.030266249341785872,0.028556099600726914,0.02909947759506897,0.030278207139598827,0.029914126498376256,0.028879137887693532,0.029005098517539796,0.0283779282497033,0.029166923169950988,0.028891439671364073,0.02974994618180563,0.029586772909210135,0.029107282475243065,0.028769465523180302,0.02864239824521668,0.029086289998759972,0.02989790821874994,0.029479847015125307
0.6687647843840692,0.5455366406386237,0.46477538003847674,0.43417210570489373,0.40467951503928395,0.38289278806656113,0.36655626522426155,0.35550194384026973,0.34493280244528624,0.3344969120635174,0.32570960957893136,0.3168582300387868,0.3102611446025202,0.30550266436778584,0.3023145973470941,0.29743440613504757,0.2927910577913023,0.2891301050444755,0.28533369608017145,0.28165276504140163,0.27692660139490843,0.2708871266018937,0.2653407237087798,0.25991551373401395,0.2558538086707154,0.2522875425944229,0.24990430001979946,0.2470097083605129,0.2448832276869763,0.24293707856754426,0.24135927091787296,0.23974484504863372,0.23784187273581656,0.2365520071431626,0.23553150604293363,0.23406947725375987,0.2329851259221609,0.23158484818075997,0.2304931926038298,0.22930833529253306,0.22921729210281672,0.22765684456003507,0.22670209776072225,0.22532901280944034,0.22505181324852624,0.22383997545417988,0.22282384216915418,0.22207807900980497,0.22116173810174972,0.22098784633867477,0.22028297828587004,0.2201755878149921,0.2190494968907167,0.21841002240468044,0.2179504289175831,0.21822829923145606,0.2166548575959959,0.2161854567673167,0.21620897472029219,0.2148898981172888,0.21395509973505672,0.21320574462905398,0.21227023335104275,0.21138830502193698,0.20929977806773237,0.20659800697743322,0.20492106834355334,0.20234813893108064,0.20014683126045293,0.19807982990589618,0.1962277846104462,0.1937246325983225,0.18910023156151212,0.18329396545415494,0.17831788560001655,0.17286031958248096,0.16589444343016224,0.1557334788215548,0.13013002732786913,0.10582976090647316,0.08665131111502838,0.07534478609233144,0.06972619442686678,0.06278074065996989,0.05754973184414673,0.05331167636948455,0.049419254461791434,0.04745914358687938,0.046537246500573184,0.0460950325151865,0.04485765752581805,0.044624124103671926,0.044926765517397715,0.04210742854281355,0.042962317224977765,0.042153779737606215,0.040543799935105734,0.0403848302419403,0.0394236600898979,0.03867437557636128,0.037913953523454336,0.039978168485669166,0.036901564654501826,0.03775706377836939,0.036984291471530754,0.03530143668740046,0.035677011227927546,0.035716557298602146,0.03496974387079031,0.034288062194345464,0.03442982676844182,0.03345258395820236,0.03450578653273616,0.03296127999225462,0.03407633170137313,0.03314340607086752,0.032712935027702957,0.03269636327338318,0.03362514424312149,0.033144919984842244,0.032215497269710264,0.03200585038310946,0.0323213697292356,0.03236260832710639,0.03175940830344825,0.03131418823542883,0.03192182731303855,0.031644911689270666,0.03230158590100073,0.031130206917675193,0.03086567751651414,0.031153606703786866,0.03066576453080583,0.03187746822247426,0.03007997076289212,0.030662303279875965,0.029749943523352,0.03018782024159661,0.03026423159155913,0.030742119708190477,0.030078477426749593,0.03049783836517755,0.02995136668724383,0.02954061341527531,0.029869210995433618,0.03063081596556681,0.03362430668367286,0.03219474773472152,0.029011016251655516,0.030566826781675608,0.030349330617441724,0.03138879637591567,0.029954215841618444,0.0295911949664375,0.03002899959872231,0.029738389133885913,0.03152927041484549,0.02965271086585041,0.029446689561999098,0.030210319693419238,0.031037133478431723,0.03080070492036438,0.030117299934308662,0.029816577365065565,0.02928548855414536,0.031162858400385542,0.02982216696042896,0.029394557337861865,0.029251943997890675,0.029517472523228512,0.03000212183766276,0.03036667110881822,0.030701785505601212,0.030320426221695996,0.029890601209333203,0.03214467324716072,0.030970248019700268,0.02964197906231513,0.029996707657953176,0.029866720915186617,0.0290568389035885,0.028997486248391748,0.028426682930958833,0.029367360444895057,0.029081866807371813,0.029754135076399686,0.029267591769679704,0.028621565741484837,0.029097940000313505,0.02985747981748623,0.029885157769995025,0.029245360304613492,0.029192059628229954,0.029280681193280193,0.029257098615547046,0.029192083351970554,0.02955398137578327,0.030018760976045198,0.02985732589913802,0.029615678010984817,0.030670916371081054,0.028773831444307313,0.029584420486388378,0.03129068792407932,0.029880488597782324,0.029481646880506314,0.028928165015433653,0.029797876043189325,0.028780753735436725,0.02988335878936345,0.029283523423482696,0.02885544266309869,0.028527084905647086,0.02854264807775615,0.031767130016119874,0.029740906560779014,0.02838840219297132,0.02922071634253869,0.029412125219692165,0.02919831715318615,0.030827443651149932,0.029466307018809836,0.02901123913776643,0.02964407605279188,0.028440874565654806,0.029887491906138666,0.029297814330735056,0.028572086617189088,0.028475053851385056,0.0282981606787263,0.02848563558780025,0.028790184921195134,0.028860145275431865,0.029498161227336547,0.02844973948546084,0.028983025957341656,0.028964603172762577,0.028669723415160293,0.029198014348203356,0.030593477447636568,0.028374619710457932,0.029159445245593635,0.028942912801628418,0.02862080825726003,0.028222661711472263,0.029261484894546125,0.02936343190040227,0.029132108718539423,0.02899430214297008,0.029508131224983535
0.6941843704730992,0.6156900394391277,0.5504462115684052,0.5080511886083819,0.4738688315352752,0.4489075901214679,0.43209703357945256,0.41741546593282886,0.39608942301881095,0.37502836594439976,0.36038969029918666,0.35057626614911824,0.33842403038592583,0.328130352152133,0.32017862743754355,0.3139327593313965,0.3100789669451378,0.3049013487041403,0.29801551423121125,0.2896997523506185,0.28194579568789535,0.27736975746054593,0.2740391724436779,0.27071950242006493,0.2675035416881309,0.26483081664319064,0.26201489854217114,0.2587203779453435,0.2555256417716038,0.25238938206512845,0.24802112154123643,0.2452911197793539,0.24331255188619627,0.24098166502420443,0.23889130114788748,0.23618499060849737,0.233537460235919,0.23122577147554843,0.22818957145457405,0.22588210807289044,0.2221603829834449,0.21847172520574007,0.2147542740854606,0.20981390039692976,0.20496513652630477,0.19903806640730454,0.19390469697077328,0.18505066871092773,0.17450227872933927,0.16268782307073248,0.1419258956717328,0.11865362037503487,0.10890267957360492,0.10003669976012661,0.08111922766074195,0.054437586934791546,0.045250319685190624,0.042549791092596115,0.040569802446520864,0.03957393587568202,0.0390845709390872,0.038924300507206806,0.03828634641318407,0.038181144373495284,0.03765674376436182,0.03759589316788693,0.03725609274674012,0.0371670948835505,0.03672185194546465,0.037728923967624235,0.0373775109578022,0.037324294494395394,0.03661200142259835,0.03673943596616191,0.03642455692119211,0.03660617227273105,0.036349944007587544,0.036310744949061884,0.03607359275605092,0.036689146382882905,0.03681273323005846,0.03705967383300625,0.03677252891164784,0.03625860537016595,0.03630123465800862,0.03636225943362237,0.03657079087827612,0.03637441744265455,0.03648751406240405,0.03616490239071352,0.03633738652145512,0.036387912385033694,0.03641441420812651,0.036248371177805286,0.03675278731035855,0.03678614580306632,0.036196390756968996,0.035824423531659544,0.036512662239760726,0.03643611485640634,0.03718398026684014,0.03628460433273897,0.03632093771502066,0.035964912471119916,0.03621706255908293,0.036124006634334946,0.03625747807844469,0.03644018294346165,0.03610489965738999,0.03577580583915165,0.03656961137388231,0.036065553859029584,0.035911769509796417,0.035937434025665654,0.03628785589314776,0.036171764314993755,0.0357884822467736,0.036125295337718896,0.036441318541988565,0.036653572738026816,0.03600039082463069,0.03601009509490538,0.035929600962267785,0.03657246476232322,0.03707237127550464,0.03624799541427659,0.03625618937412575,0.03653719728499012,0.03590985129918529,0.03591672110571397,0.03604275932756691,0.035715349290052864,0.036421001077889856,0.03579139764189747,0.03621294150916354,0.0359836586267801,0.03585716232442464,0.036058177445435775,0.03620171201434853,0.03572209399873834,0.035608813708895654,0.03565983982773377,0.035967338139990764,0.03671448283712029,0.03656667883911124,0.035652357155898304,0.036164901348527595,0.03656863828958097,0.03626616619423316,0.03661254465879145,0.03600729298915477,0.03630104848978089,0.035657908703590806,0.03540587265258703,0.03570531851924624,0.03628957150049087,0.03629680814767554,0.03592028982667135,0.036137723513077834,0.03576937037830843,0.03575234966158596,0.036025786178736786,0.03550916779610168,0.03668655713508705,0.03589413469171236,0.03655149389162472,0.037416933959118055,0.03713413555342022,0.03586720012661945,0.03588175578309506,0.03583168328372782,0.03677033232200332,0.03577942922883752,0.035926193072513324,0.036140246555907536,0.036476297545229394,0.03686106103339405,0.0359559481182323,0.03556208376149467,0.03571031194459064,0.03629486677164906,0.036374430492985374,0.03584224470896776,0.0357709190877961,0.03542290059846024,0.03658614848116441,0.03631196487992238,0.03547584167184908,0.035834450034738265,0.03583065074168894,0.035920711554060736,0.03554819401690853,0.035489624816181425,0.037612422536679624,0.03688104435435444,0.0358640251336535,0.03606967480058525,0.03632168639516156,0.03604988493179647,0.03571156111016007,0.035785524653609915,0.03594956735018251,0.0363602867536043,0.03560953775382392,0.03544453418321507,0.03539470088908887,0.03552681473334755,0.03547179841536091,0.0355576088900252,0.036467769755319276,0.03672608269745657,0.03594676880473619,0.03548909316966769,0.03590832493937576,0.035991123022735425,0.03552737064629884,0.035648830336616644,0.0359388681680383,0.03632096100846726,0.036191408971166204,0.03747710334943212,0.03633879046663756,0.03593391634169761,0.03583983642696664,0.03552518074460958,0.036039054255519676,0.03687045785595407,0.035596440081228496,0.035420367980160336,0.036063341671966745,0.03549516752456919,0.0356410041657762,0.03653405352808156,0.03574969869151517,0.03541704761963352,0.035918271700189464,0.03603981316516791,0.03613642983599881,0.03522618426730532,0.036435890231600335,0.03671124299336962,0.03602400873786463,0.035443558599366064,0.03536482799808266,0.03566045968936383,0.036107784938733574,0.036484609022587045,0.035595317286183606,0.0357126809060448,0.035455401102612576
0.7662799744108836,0.6722455831663159,0.604748384581208,0.5796217279668888,0.5589627824817736,0.5380463872172572,0.4998559594630816,0.4480007123638059,0.39343037769570177,0.36264941068911255,0.3431406404686898,0.330762011547326,0.32284588429464234,0.31671673837605085,0.3114222394001823,0.30557176883331133,0.29997261754146154,0.2942819305839356,0.29071831019870253,0.2873640103028188,0.2842774533343719,0.28192709405139776,0.27957312386406374,0.2773888063976189,0.2750271848544094,0.2729634818191134,0.27107153615582186,0.2683985359749454,0.26519657032400074,0.26222476621301294,0.2595235770635649,0.2564921313882171,0.25373734786143454,0.24984800870570528,0.24709601472534204,0.2440301926653129,0.24137911044197594,0.23898630875536264,0.23695159528071552,0.23398314009723517,0.2316277943238152,0.22938276851213568,0.22786893985991774,0.2268353073723673,0.22403552315275246,0.22209138227331182,0.22007238934945753,0.2189305080884694,0.2178866533578701,0.2172818328013243,0.21643126724754974,0.2152938413909378,0.21483020466137248,0.21404633750995317,0.21354182473826508,0.21291409344143286,0.21284804054867928,0.21154979850127695,0.21044121310003744,0.20902405182008052,0.20855540113263,0.20800174072497551,0.20598593813040283,0.20295227174616792,0.1996684095566072,0.19528829752719273,0.1903214852863928,0.18654157740290006,0.18255328685108224,0.17685692533413058,0.1699824450209461,0.16230124300334986,0.15504046142557096,0.1439142374713156,0.1297288939461805,0.11530185896893538,0.09645088123463287,0.0750138439611428,0.057851714001292555,0.04896230503357343,0.0441352723811793,0.04138991898972681,0.039181033776680356,0.038825586243925445,0.03673219860957215,0.03602123191679173,0.035392981632572075,0.03531098956514683,0.034743487980858426,0.03453699098406027,0.03546958319476606,0.033710408227182014,0.03326093869189897,0.0331103096563409,0.033843185906729134,0.03293459175064149,0.0335553378736358,0.03387857849491461,0.03351986197498889,0.03323033771635389,0.03258750680108062,0.03303814651290861,0.03274977299725421,0.032522842310070396,0.03289727685907487,0.0330326285952635,0.03257207343416319,0.032756017946337514,0.03229622906753696,0.032222450542874925,0.03206839655163077,0.03211039382357197,0.03302324697545522,0.03270847704866049,0.03275602803743726,0.032981628200185936,0.03250835073309445,0.0336268567468199,0.033123011697054366,0.03232179571925329,0.03241086490946457,0.031643156397393415,0.03277305300850018,0.03225523589612437,0.03207987356230112,0.032916479744706933,0.031870923395177345,0.031645075652032735,0.03267913434539487,0.03263352939816246,0.03181549054126612,0.03190611682209267,0.031616778343031386,0.031776599304366895,0.03335111811369653,0.0327195202345569,0.03358712885678312,0.03251233674247373,0.03220874847304502,0.0321911733573127,0.03196615641086829,0.03171308153454125,0.03204219208512982,0.03193044552621684,0.031110759829741368,0.03207521276568355,0.03197318851061175,0.03196403719258693,0.032284413219438056,0.03201155837028723,0.0315798280815644,0.0321258767852004,0.03201392372022716,0.03191185155919343,0.0327263163517631,0.03212253797112752,0.032515380034575984,0.03300552529348944,0.031978650771492846,0.031917859309650326,0.0325167054588639,0.03270372592122242,0.03188035306831996,0.03134617796795127,0.032113065103529424,0.03149992580767086,0.03125342431837563,0.031700858597153825,0.03173923318550169,0.03135307619679154,0.03192396436119986,0.03145405743722328,0.032262911472229094,0.03197779853832714,0.031812712329469764,0.031437713339297416,0.032165980628979234,0.03216852691764216,0.03221308152206368,0.03250335293087201,0.03227383473680762,0.03261364702529445,0.03273417611928513,0.032069938549163214,0.03205811442568933,0.032233773616997335,0.032269657494454866,0.03213011423971604,0.03155484999538203,0.03200280234843333,0.031260861268037274,0.032608880141561096,0.03192162535400349,0.031018829899278358,0.031087323242523907,0.031039026720296865,0.03262131994731567,0.031432882267473546,0.03127890851349231,0.03214176959436133,0.03137254476706068,0.03132629938276563,0.03126633464546619,0.03136877700214253,0.031018533472571826,0.031788097087814556,0.03235078733601772,0.032069690505630466,0.03176787509772659,0.03236297433753507,0.03194660025992178,0.030972441509431837,0.03219717179051584,0.03254340797726555,0.03193338382005239,0.03132947908357327,0.03208046805842317,0.031235099534764426,0.03073933622615011,0.03153310891123087,0.03118426342456499,0.03157870232171143,0.031858182269673616,0.03025663943615048,0.03181251535246772,0.03127031645771917,0.03064207366811217,0.03164167338812052,0.032275410650781024,0.03152995370414438,0.031080205873092532,0.03135112563678387,0.03252437765528936,0.03053228979057185,0.03215940987724712,0.030511998533094265,0.03107608379569219,0.03053048733722469,0.030410354297733914,0.030366151845990497,0.030989442268227165,0.03134838500720755,0.03063843097816518,0.03067219734041718,0.030510074253299893,0.03140698817082142,0.03030998138113858,0.02994685352070418,0.030272244618216388,0.030811675007969778
