0.6713347658721198,0.5968985666939608,0.5559368405933679,0.5451761065219414,0.5384110121793146,0.5313980535900035,0.5293653737858852,0.5229812966739825,0.4968561911360504,0.4820290847464701,0.476682818735535,0.47535021915095665,0.47570832397711643,0.47419076592050863,0.47277865971553684,0.47112387320871907,0.472068235680961,0.47789974183818407,0.47607274818920997,0.47065876390923156,0.4648512349191917,0.46197645122566455,0.45986283783005655,0.4568767910787637,0.4560603320946734,0.4455557159201089,0.43833496800942245,0.434498362587782,0.4306849309625137,0.42486745372718937,0.4158530658363717,0.4080661791713711,0.4019948991329628,0.3969628000914901,0.39105841894282245,0.38457394689511065,0.37975319904829186,0.3774535953525059,0.3804459188627767,0.3727205792754524,0.3703905969119091,0.3712100192268365,0.36650901080260134,0.3612958910028601,0.3587472680145516,0.35083347478744453,0.3487827461514156,0.3493773346842117,0.34787643507611526,0.34240698589604196,0.3372212539297891,0.33295523801378,0.32954362712371843,0.3269430260269848,0.3250656914559894,0.3237634452532502,0.32285275551109105,0.3221502912393856,0.32152161301120885,0.320931208157706,0.32037195926460615,0.31980974798213313,0.31922450079576903,0.31866519140284755,0.3183539154353965,0.3173280977307157,0.31600403639227326,0.31485528343782243,0.31366974762040334,0.3123054823249244,0.3106526659367205,0.3086815636623337,0.3064300919389342,0.30394864451286197,0.3013009533654525,0.2985582950211254,0.29576926233995793,0.2930048920511849,0.2903232778621767,0.2877581630709122,0.2853409241787159,0.28311258726939437,0.2811266422752119,0.27945384751123004,0.2781340394966897,0.27697463568647895,0.27473163589525357,0.27144994971627234,0.26859223331476934,0.26624404458308626,0.2637246110542907,0.26025324624334434,0.25667155191562335,0.25339466147433864,0.2503990984000779,0.2476206144911549,0.24500883523688816,0.24252415794416424,0.24013501639983487,0.23781423038924956,0.2355327974512769,0.23325925655151286,0.23095977361375747,0.22860585678909762,0.22618866987446803,0.22372317617672716,0.22124037061078067,0.2187718198924112,0.21634503838447727,0.21397910446968266,0.21168642734041854,0.20947451673333847,0.20734795074145737,0.20530935262143585,0.2033617446799777,0.20150514732767427,0.19974068923156937,0.19806773652092047,0.1964844066835475,0.19498808757158986,0.1935745209466375,0.19223827519272735,0.1909736044559293,0.1897737185247662,0.1886313221382438,0.18753927511627388,0.18648858409004843,0.18547007262265397,0.1844712923791573,0.183474420818389,0.182450989207676,0.18135639581316076,0.180127623697714,0.17870119262961265,0.1770441338829959,0.17516181189694874,0.17306822136682398,0.17075898681309465,0.1682109182260284,0.165394761599393,0.162289708568924,0.15889638932676708,0.15524134428911102,0.15137523603251274,0.14735990285183007,0.14326026958596422,0.13913645304303882,0.13503795163089455,0.13100263319653427,0.1270567185722515,0.12321635142739612,0.11949036862656862,0.11588099118946645,0.11238860727146487,0.10901279514162632,0.10575665844480318,0.10262841574350086,0.099643518819312,0.09682439600860925,0.09419534345775388,0.09177599786074757,0.08957482036954093,0.08758688918386255,0.08579829835983406,0.08419127427451996,0.08274736139135407,0.08144764082666345,0.0802727092005114,0.07920523287533535,0.07823001585247931,0.07733510790941155,0.07651095073441759,0.07574869290761133,0.07504190009755712,0.07438478343725322,0.07377299133040528,0.07320236434886485,0.07266980658180658,0.07217226154337186,0.0717069297573606,0.07127157856195611,0.07086376745992595,0.0704813541412618,0.07012305804553662,0.0697867734857839,0.069471345048491,0.06917513222449259,0.0688973458493147,0.06863657304190293,0.0683918596333194,0.06816243570859011,0.06794743629951511,0.06774600048973531,0.06755766266305804,0.06738161931235843,0.06721750435670465,0.06706461913297262,0.06692253908578422,0.06679062251442117,0.06666859560544908,0.066555962957104,0.06645266440730435,0.06635783069433193,0.06627130481757063,0.06619264423214873,0.06612163158110923,0.06605790299747799,0.0660009744734179,0.06595030171697629,0.06590614411379253,0.06586771241434627,0.06583474853709884,0.06580703345977096,0.06578416422453603,0.06576580018595585,0.06575190042673765,0.06574207490974104,0.06573601162034462,0.06573375426432485,0.06573508163280195,0.06573993563889566,0.06574825266400214,0.06576045341290679,0.0657767295023867,0.06579780785707962,0.06582425828669211,0.06585790623775616,0.06590105046053041,0.06595827931824946,0.06603814112547418,0.06616223476766443,0.06641226030943076,0.06666150180018116,0.06621097205936284,0.06603038081795568,0.06591647947280689,0.06583583485729866,0.06577721429795373,0.0657320438582068,0.06567939611488223,0.06558429436295932,0.06545293851844777,0.06531677383887746,0.06518779969484487,0.06506684426434775,0.06495256129271682,0.0648438243379102,0.06473922732275827,0.0646381013682305,0.06454003249872249
0.7335239600965262,0.5750283173982147,0.5546766595063521,0.5538583967496217,0.5299138327086037,0.5131137299432394,0.4994687747542181,0.48051008453570654,0.4734271448242027,0.4771226016377332,0.47696509155656996,0.4690091800447213,0.46560210038615063,0.46331232322268245,0.4626411593661319,0.4646576653103722,0.4658445042478049,0.4625815102823201,0.4610065257146878,0.459128731351863,0.45705594223171164,0.4547053802344635,0.4521845383192099,0.4501203075022225,0.4491345224489844,0.44885335748526595,0.44735146033560347,0.44538940959230183,0.4424662793845976,0.4418407827149491,0.43922107301295543,0.43882473475323386,0.4345885014569618,0.4295325512176507,0.4260909427459091,0.42383475965403955,0.42262880053287444,0.4224326486268539,0.4232402121727746,0.4249984281011795,0.4273039132839691,0.429903265559723,0.43337957040632213,0.43750159345813433,0.43990141138550354,0.4401874241707253,0.4389069799237121,0.43734020844816285,0.43384987027685545,0.42848093564532175,0.4260737196606209,0.4276300690946776,0.4207150742310414,0.41616529393265556,0.4131663620786925,0.41137720595654226,0.4100459556392042,0.40751797396067846,0.4063641173890177,0.4080313265452693,0.4119938604293363,0.4076606670210997,0.4042196208351541,0.400514577668291,0.3975191994187428,0.3953280547986936,0.393745100645025,0.392487774859012,0.3912929919415846,0.39035806085358715,0.38963895455542896,0.387219285344214,0.3846528230649968,0.3828307467159872,0.38160795482973564,0.38057280395556164,0.37974585266586824,0.37875625174114785,0.3772767579350621,0.37579909917206367,0.3744719276297319,0.37323694046279554,0.3722473844826731,0.3717526573716773,0.3720317669115849,0.3701236312535271,0.36793655382049373,0.3663257866319245,0.36501467049050496,0.36389708625148276,0.3629224742654965,0.36206169675149413,0.3612886567492155,0.3605631597980524,0.3598077617409951,0.3589770710321443,0.35811684284259027,0.3572621206010993,0.3564228281295727,0.3556050958747047,0.3548178887732434,0.35406872777945175,0.35336473842057003,0.35272078930103934,0.3521435938325401,0.3515522727367036,0.3506644886842547,0.3492449641127515,0.34754356885403137,0.3458396495916971,0.34421532340238525,0.3426727527301995,0.34119507656298187,0.3397633198388109,0.33835838972832366,0.3369589693437108,0.33553156188233824,0.33402195453373973,0.33236806155511867,0.330552212492916,0.32861722100885754,0.3266211945642536,0.3246069979258226,0.32260726529528605,0.32064794959720705,0.3187520211791649,0.3169377441395012,0.3152197798858324,0.31361007026307497,0.3121178276598449,0.3107502758892037,0.3095125756047248,0.3084068712227673,0.30743301122623223,0.306585017350653,0.30585303322145885,0.30522445731041625,0.3046940370841128,0.3042728633246885,0.3039611307450143,0.30358137739367874,0.3028452881198036,0.3020801118204119,0.30168780938551487,0.30211275010536953,0.3025043976608222,0.29926417414241935,0.297316166935872,0.295896032759308,0.2948868403025031,0.2950711639680364,0.29246658102893724,0.2908116055371279,0.28943535892608874,0.28819056903541385,0.2870248980809033,0.2859098914936189,0.2848266711569969,0.28376171588399024,0.28270772657983756,0.2816607753468918,0.28061997760413904,0.2795840720692265,0.278552719031838,0.2775240041263872,0.27649678826017204,0.2754701931880938,0.27444368904283,0.27341808782597804,0.2723948562188699,0.2713766640631517,0.2703673247292997,0.2693709400763675,0.2683921982528535,0.2674358703196623,0.2665062456150432,0.26560788874180385,0.2647446652893021,0.2639198979043502,0.26313697875989617,0.262398497431257,0.2617070930873464,0.2610646646583902,0.26047324852091736,0.25993536269831835,0.2594527817950263,0.25902808045055514,0.2586625199353314,0.2583560210527531,0.25810336078872154,0.2578923922727263,0.2577026842323589,0.25751588328963326,0.25733532737508946,0.2572092875336069,0.2572351772742051,0.257573827829334,0.2585235930660712,0.26000995654567816,0.25762785904903573,0.25514935668812977,0.2531417909418633,0.2514364934427965,0.24997723502745078,0.2487176129280364,0.24761902369351751,0.24665205683507946,0.24579424682490342,0.24502763356641638,0.24433624746510985,0.24370430873149573,0.24311610780010856,0.24255529621336164,0.2420065377167796,0.24145735593526263,0.24089675169542515,0.24031309095275621,0.2396936517653585,0.23902361288357576,0.23828911856637952,0.23748267477081697,0.2366092591339644,0.23568759095251715,0.2347467200628943,0.23380503845911108,0.23277825993447487,0.23143350431764276,0.22988913009581222,0.22834019103424302,0.22680523750726306,0.2252613640704698,0.22368920758579033,0.22208725119102568,0.22047278044072327,0.21887122300298315,0.21730524697219444,0.2157789705645594,0.21423756359895046,0.21257919323568675,0.2108547210498654,0.20915726923725575,0.20750716322130902,0.20585587851339188,0.2040470855099858,0.20211216646721683,0.20018900200927975,0.19829925254031855,0.1964254517884474,0.19455125339003776,0.19265338348584632
0.7665073689354105,0.671645145569518,0.6157325618235705,0.5895657533473326,0.5694907510174929,0.556907548679911,0.5405387578787048,0.5318962491894712,0.521658801184925,0.5142182011229597,0.5106482902127389,0.5115627935611499,0.49852360788376704,0.4897441586461605,0.4808540192856394,0.4751934013702762,0.47254952676008743,0.4722538481628049,0.4707267334210701,0.46876636497800367,0.4686361272003927,0.47272328101252825,0.4641394125436691,0.45977569936262486,0.45689120496680385,0.45483076278547496,0.45303263033970037,0.451624981243166,0.4510734142730475,0.44876901805175706,0.446279013140047,0.44228580597346445,0.4386104456369698,0.4353632344256685,0.43208099437492903,0.4266747837803217,0.4209144714739145,0.4157314321562178,0.4112802312438204,0.407563862758189,0.40449917726970663,0.401979160041794,0.40001447576158417,0.3986137288916898,0.39766566851504015,0.39677494047192263,0.39577038638735085,0.3948733664618822,0.39422218269608317,0.39396465733725083,0.3941336494032976,0.39460227081616467,0.39487693359846954,0.39451215990633387,0.39362271885043054,0.3924823602237758,0.3910716267887643,0.38920947372466397,0.387089670453029,0.38497371304281913,0.3829686829154023,0.38126254439346063,0.37995361099923364,0.37905576223206355,0.3785634983793442,0.37847927370748113,0.37882828260239343,0.379578462893156,0.3800406877713455,0.3807201288636782,0.38183384106594775,0.383002861566202,0.3834524182416417,0.38354094934949295,0.38323762607150025,0.3821731871702012,0.3803493761872512,0.37826098216737336,0.376342292259618,0.3746352516561864,0.37308953910102893,0.37164499119704286,0.37023564640983153,0.3687849999638166,0.3672116794127734,0.3654487675876299,0.3634686454939819,0.36130391745186,0.359041533029517,0.3567809740636466,0.3545944748956501,0.3525165871041071,0.35053665656432803,0.3485926902798896,0.3466036085601252,0.3445646117132021,0.3425580164169497,0.3406631993173024,0.33892595588463215,0.3373733431506021,0.3359926302207671,0.3345479541511761,0.332717221525337,0.330669693237971,0.3285340178849462,0.3263643687468348,0.32426215689045523,0.3223845949959045,0.3210025250150344,0.31967223535985534,0.31603405028121634,0.3135296035252989,0.3117857029068104,0.310669506938839,0.30801970316830657,0.3049989497363149,0.30257146103935184,0.3005641579385532,0.29887207390386117,0.29745114588022514,0.29630660602979375,0.2955291529983425,0.29491485038708287,0.29293723438234237,0.2912709182950377,0.2898849522594126,0.2886658453504679,0.28755817789556404,0.2865275911539857,0.28554745034266216,0.28459336416170666,0.28364067648770513,0.2826594490174949,0.2816193665986767,0.28050502756039797,0.27932960922148276,0.2781243518133557,0.27691881317302236,0.27573340406963326,0.27457847671024554,0.2734593251945989,0.2723787966214426,0.27133867768338366,0.2703406483613948,0.26938645674365014,0.2684776613940234,0.26761281821462296,0.2667795437220558,0.2659389040866715,0.2650181476571847,0.26397169543789845,0.26284821907913003,0.261724539763897,0.26064378703260305,0.25962161639524184,0.2586623854180513,0.25776663348943835,0.25693496026130025,0.2561688938578596,0.25547207333892147,0.2548507245812238,0.2543145177743751,0.2538744789748729,0.2535287366579961,0.25318694883914644,0.2525614046942394,0.25159631326870696,0.25058748242235646,0.24965935191981106,0.24881920219339138,0.24805242163860836,0.24734489078575483,0.2466841548568791,0.24606096931812116,0.24546763228337107,0.24489898310907798,0.24435028917849322,0.24381903063310806,0.24330264364131687,0.2428001266866422,0.24231081654941397,0.24183406343342695,0.24136937319342008,0.24091664936479504,0.24047540248474605,0.24004536697269355,0.2396262876507379,0.23921806318834354,0.2388207280982929,0.23843442503526754,0.23805936462603866,0.23769569667665158,0.23734350351391809,0.23700247611281794,0.23667119125545966,0.23634719305383417,0.2360272804768227,0.23571004582410882,0.2353965679363508,0.2350903805246439,0.234795885009915,0.23451539436564423,0.23425035225945565,0.23400197683560015,0.23377080501965142,0.2335570455730884,0.23336101037474966,0.23318251427294992,0.23302226515086483,0.23287994434579473,0.23275686489217795,0.23265339503467036,0.23257105967326897,0.23251181543212857,0.23247887170759027,0.23247621010609235,0.2325105571942942,0.2325909810762493,0.23272918041908483,0.23293047471768966,0.2331358402666326,0.2331012349567954,0.232771717251666,0.23241114780474195,0.23211418691680313,0.23188295495259761,0.2317070620233637,0.23157766319082607,0.2314886581446019,0.23143511412201728,0.23141384765441253,0.23142115078208086,0.23145414427142302,0.23150885118035025,0.23158085950745327,0.23166478963329934,0.23175444993917851,0.23184407098041063,0.23192872140951443,0.23200656873090184,0.23207783600650095,0.23214615449158613,0.23221639686185733,0.23229269849491987,0.2323793464541495,0.2324792066952316,0.23259451414450807,0.2327269868400409,0.232878405781738,0.2330501901139974
0.7016889542401056,0.6093171106145496,0.5712075201072329,0.5513948066680793,0.5310499617391621,0.5312520993224867,0.5208207450416208,0.5156189211672465,0.5215604033196708,0.5260032845434675,0.52090791481738,0.514440618530164,0.5106009562381046,0.49842840736222044,0.48855979838545394,0.48195070035220355,0.48427843186960495,0.48502093178654193,0.4826020007848398,0.4842929318708638,0.4805154188370857,0.4729729754802234,0.46014075825375284,0.44737883673697687,0.43716001944896915,0.431465160044617,0.42902353331093024,0.4217533652131088,0.4138892165247116,0.40746087361310646,0.4029635670701841,0.40160439158280326,0.3916432338738256,0.381973135321997,0.37405737257044225,0.3672914727513123,0.36144861713199294,0.3563633241293168,0.3518944344088561,0.3479767798188558,0.3446308280176756,0.3419001272772688,0.3397303335058222,0.33769129922555896,0.33573346913720703,0.3343263603851867,0.3335498043392814,0.3334133700645621,0.3329667854125255,0.33287264117528836,0.33311669555508433,0.33256443414879716,0.33119008205468636,0.33003481665780887,0.32934443296424876,0.32914701939834645,0.3294269774209596,0.33017574953868856,0.33135745880111417,0.332829876683604,0.3343444639686247,0.3355478193296965,0.33569004341779696,0.3344768780822812,0.3320842961544449,0.32905347747145663,0.32628944982985925,0.324118189265308,0.3225931521670463,0.3217877212991823,0.3221206408863265,0.32036584849707633,0.3176260816237102,0.3156022151201899,0.3138931801465945,0.3123878996834235,0.3110921268491367,0.3100915673150804,0.3094283816493293,0.3078278895971339,0.3055330600947951,0.3036115078221972,0.30199181003513403,0.30059109655952,0.29936062204459013,0.2982636243114349,0.29726511392872174,0.2963270087793341,0.2954119393254888,0.2944906152501967,0.2935455921365462,0.2925631088470587,0.2915298618071044,0.2904777107429843,0.28951008956677593,0.28880867507326496,0.28773740721404,0.2866097319757573,0.28585901935037283,0.28546352246050766,0.28547194951528954,0.2855984990423294,0.2842975232594782,0.28227879470531414,0.28047999882479535,0.2788777149318574,0.2773238188381237,0.27569359317393066,0.27396109298574345,0.27219445118685626,0.2704687877589334,0.2688211690134922,0.2672626431271431,0.2657944218788204,0.2644165503243451,0.26313176429255714,0.26194567393902224,0.2608660600926729,0.259900744249706,0.25905648917588,0.25833784772447066,0.2577461815673842,0.25727759409246254,0.2569203485955981,0.2566464080022105,0.25640032756121967,0.2560855566517696,0.2555805212569646,0.25481873174987235,0.25385115329592434,0.25279323141437254,0.2517461493590848,0.25077800892049235,0.24993132042190302,0.24923641245300493,0.24871117094989317,0.2483248043655547,0.24797058184685233,0.24760678810071796,0.24731766771457023,0.2475092179831966,0.2487071312314474,0.24465423651228912,0.23978689920025498,0.2354244246702028,0.2313962038849752,0.22777725644956587,0.2245563673445401,0.22169916510837487,0.2191760607194333,0.21696446072411485,0.21504602286130226,0.21340278113278902,0.21201618952272588,0.21086244580682595,0.20991532761983978,0.209147352097522,0.2085338279479173,0.2080569604711769,0.20770027655433093,0.20742723941269609,0.20714529247955632,0.2067587453442166,0.20631821716519602,0.20590537759630317,0.20554194447834073,0.2052223387880574,0.20493581209124712,0.20467362978277576,0.20442982766074635,0.20420024695656785,0.20398219256532069,0.20377351192248971,0.2035722265570706,0.20337758256612898,0.20318937064947215,0.20300849723876338,0.2028358889136368,0.20267308052157337,0.20252067852379546,0.2023800244016722,0.20225169583375646,0.20213574524565003,0.20203286577568813,0.20194342570522728,0.20186780289553802,0.2018062911443029,0.2017595801275454,0.2017281575386544,0.201713231808291,0.20171648076393772,0.20173995379344162,0.20178610712835876,0.20185698587868628,0.20195402926050676,0.20207547667198075,0.20221052016152524,0.20233416309677793,0.20241505784515923,0.20244538702093107,0.20245216724031914,0.20246971104331288,0.20251809261067258,0.20260454172220835,0.20273006229248228,0.20289067074295242,0.20307725653819034,0.2032755172591044,0.20346564194861588,0.20362873271717363,0.20375528573632973,0.2038520477720906,0.20393448112029902,0.2040211734499531,0.2041245038798664,0.20425209980310924,0.20440178936327663,0.20455680511364535,0.20466935065819708,0.20467292835060522,0.20455564932022946,0.2043774699476728,0.204197178500386,0.20404291929250828,0.20392415556401397,0.20384319591443587,0.20380048309366972,0.20379525245004093,0.20382591938112216,0.20389112055776148,0.20398782216430641,0.20411132146257152,0.20425498657476937,0.20440881906861108,0.20456042753473552,0.20469883965139934,0.20482143125155608,0.20493790465493786,0.20506866184788733,0.2052357585261118,0.20545745321884654,0.2057459158615756,0.2061055914214952,0.20652795779294938,0.20697490369303795,0.2073623616962439,0.20763210857744624,0.20785552306989324,0.2081334192786784,0.2085136631134746
0.5606268175150444,0.52506751969428,0.5749673797483822,0.5533271576092256,0.5419245964978866,0.5433860619097599,0.521784160560447,0.49947051695386974,0.48109586570650165,0.4754229997879874,0.4780578919013595,0.46823155969794217,0.4470364595912315,0.4333477101944663,0.4122332407240248,0.39566292633069683,0.38080281097613405,0.36858901208846645,0.3603613657942739,0.3548644586440165,0.35117745631611663,0.3488160582647237,0.3472146078236385,0.3461195873748578,0.3444241813358607,0.3409477627468551,0.33732728953673063,0.3347301395112573,0.3341744573341452,0.32722420990229933,0.32293878559252753,0.32059756782762494,0.315298325069384,0.3105050069140942,0.3067107154838963,0.3039978572046667,0.301617613830784,0.3004207535846406,0.29985648210452276,0.2969093128115352,0.29349067772075055,0.2907854560141028,0.2889242738119947,0.2881766376478704,0.288166626418094,0.2879730613160388,0.28821276823779984,0.28914800534336693,0.28912836781934204,0.28838823990198803,0.28763427197418034,0.28735124584255944,0.28771854551300596,0.28876577872359577,0.2905546512236194,0.2931160463497999,0.2942837874711869,0.2947564645005082,0.29628415222957666,0.29877623404849035,0.30196892398265057,0.3050338242210265,0.30630316124760226,0.3063551946572559,0.3063378575516065,0.30637061805433774,0.3065821443351034,0.3070875759349763,0.3077526957869601,0.3081407693406052,0.3080672681206095,0.3078224706969789,0.3075512159641164,0.30726578694706985,0.30697672559930234,0.3067403288140413,0.30669289022227364,0.3068737151416783,0.3062059252962619,0.30387316279500465,0.30141050767166666,0.29884081748861036,0.29595312377140026,0.2932764116955494,0.2910406833063431,0.28923565390469086,0.2878044761173125,0.286675595825187,0.2857795082500785,0.2850951580883173,0.2846682823256326,0.2845135090488281,0.2844699769900551,0.28485507687413475,0.28458691399946934,0.279548228260006,0.27561391930569024,0.27162298743179014,0.2682457464345261,0.2652641935197446,0.2625685155920005,0.2600980291002293,0.25787244525990916,0.25597887377841183,0.2544873440229088,0.25151853984757655,0.24703072767465092,0.2432023608150534,0.2401681146736065,0.23822905277913725,0.2343490105716527,0.22972553348355715,0.22565415344422068,0.22172509357504608,0.21787370393315608,0.21412319665361668,0.2104930319665016,0.20699134124354954,0.20362375741233527,0.20039486341699525,0.19730818088738772,0.1943654709666857,0.19156630053316787,0.18890765190435896,0.1863846890034547,0.18399123782127502,0.181719784747294,0.1795624443525089,0.17751236790216104,0.17556139619949976,0.17370280239747837,0.1719293447631934,0.17023527374577363,0.16861404803885252,0.16706099915640765,0.16557023702979948,0.16413801419155868,0.16276010853191403,0.16143211938842716,0.16015108360694513,0.158913806705015,0.15771669102082808,0.15655768810347118,0.155433998751626,0.15434359517905835,0.15328420274658347,0.15225355976617871,0.15125094923592647,0.15027335722735358,0.14932002221471882,0.148389813702267,0.14748079701101505,0.14659219944380739,0.1457227863336224,0.1448713170064203,0.14403790533727484,0.14322059327386327,0.14241868849819705,0.1416319067837474,0.14085952011315128,0.14010103128313606,0.13935540066534646,0.13862271457433423,0.1379025794995359,0.13719399197929608,0.13649689521184905,0.13581103226141764,0.1351360476145964,0.13447120465766513,0.13381732715647343,0.13317331222861375,0.13253956529036287,0.13191515172975948,0.13130070874761202,0.13069572998965362,0.13010015799781474,0.12951360780726062,0.1289361716403478,0.12836800439938528,0.12780926955898994,0.12725902202725226,0.12671795619506587,0.12618555238426174,0.1256619967461181,0.12514715710530888,0.12464110743108298,0.12414348446345083,0.12365486077063353,0.12317444625657362,0.12270265307804686,0.12223986438048162,0.12178506552519153,0.12133874945352069,0.12090066920218465,0.120471415519114,0.12004950959621602,0.1196370752481759,0.11923175912703769,0.11883471082286592,0.11844595546473004,0.11806523994027915,0.11769303643043123,0.11733125062668212,0.11700581343733771,0.11665073646325264,0.11630678894513957,0.11592199988215686,0.1156021205290347,0.11529893870108081,0.11497711895660111,0.11466799411187005,0.11437202993453138,0.11407570322250024,0.11379057393819524,0.11350859315473757,0.11323533854034143,0.11296729337312787,0.11270514736973705,0.11244849765429993,0.11219798747009715,0.11195272333493021,0.11171256601836749,0.11147179623424769,0.11116768989729685,0.1110932859569061,0.11082910368653548,0.11058839852045928,0.11037110907152287,0.11016807692206454,0.10997395018577272,0.10978039144568295,0.10958557472705202,0.10939432501698679,0.10920960754040315,0.10902867426016705,0.10884971976543364,0.108675463693932,0.10850377302057473,0.10833560964321365,0.10817075061485219,0.10800885980963264,0.107849699030845,0.10769381307416123,0.10754040739205875,0.10738986916884759,0.10724201146505563,0.10709660957195635,0.10695209061530778,0.10679497384455555,0.1065977417003799
0.6539792730132399,0.5976039924740566,0.541808502933022,0.5076137980788789,0.4960735963319781,0.49371953279962827,0.47857687257892356,0.46772009105457246,0.4600399462420163,0.4559512248511032,0.45468763411051716,0.4475341188184293,0.44374802681472614,0.4458604566887524,0.45187480835379157,0.4506504014057577,0.445967741414691,0.4423908553742272,0.43558439419968464,0.43043866144029247,0.42578927777796916,0.4183681831762992,0.4115843065560926,0.4062147599735697,0.3993812440080632,0.39534369993364027,0.3934545879721415,0.3869600625984103,0.3820663651233445,0.3784884809735424,0.3737362222929283,0.3681573819552893,0.3631645574729268,0.35863201317103,0.3546898964147502,0.3514993729831289,0.34947393546635025,0.34802820303832976,0.34813283316498883,0.34518514536901834,0.34260171340404344,0.3410546843913229,0.3405024403773035,0.3406771516241962,0.3406445639338033,0.3390467049489121,0.3367728645101583,0.3345127552791823,0.3325170900332437,0.33107911866423667,0.33044639761721045,0.3280983744922185,0.3234970870653438,0.3196364778549784,0.3163829987172199,0.31351465910607945,0.3109355916087645,0.3086034421969718,0.3064909417322756,0.3045968628240573,0.30294405444524103,0.3015451717987295,0.3003367043259776,0.2992362908461183,0.29834167877575046,0.2977305890679373,0.2972883645795811,0.29692158767777155,0.29676991665185526,0.29684348206136557,0.2970875295115831,0.29743838298062597,0.297849363186016,0.29830955234261847,0.2988416504133641,0.29946195772021805,0.30016833056670766,0.3009463614108759,0.30176745554590995,0.3025621496973563,0.30318826196238713,0.30343197664316934,0.3031493084673488,0.3024506470523318,0.30162062613158214,0.3008756415201744,0.300263715798422,0.2995343488833482,0.2982456366743748,0.2966259094245876,0.2949901995593124,0.29339619042965054,0.29182569395674934,0.2902452922876315,0.2886242460836565,0.28693728969624444,0.2851589463782829,0.2832694859677597,0.2812703163257038,0.2791961955542357,0.2771028724357628,0.2750398867456429,0.27304250661967827,0.27112930591829854,0.2693378489195777,0.2670669010941177,0.2635856361266083,0.26007500211528023,0.2563950011128551,0.25252646819114327,0.2486792805110684,0.24503480332850433,0.2416534435332495,0.23854249004941275,0.23569381839937012,0.23309383891420343,0.23072667615313003,0.22857547682368612,0.22662285107225524,0.22485188663664823,0.22324672664863268,0.2217922408763283,0.22047500171887396,0.21928306373603373,0.21820570079918442,0.21723398345237388,0.2163597685690075,0.215575500168323,0.2148752723163997,0.21425338144683284,0.21370490129999575,0.21322502839451835,0.21281046456583574,0.21245750273189593,0.2121639870878103,0.2119271993650503,0.2117450232817893,0.21161621406245307,0.2115393103860631,0.21151304846261504,0.2115366825974721,0.21160941978453413,0.21172998442285665,0.21189776305264676,0.21211147039716566,0.21236982811270266,0.21267075565533927,0.21301195523409114,0.21339091268576443,0.21380352449738732,0.21424679843959854,0.21471631931418456,0.2152098819344549,0.2157251733611007,0.2162621466199603,0.2168222722773439,0.2174082665927275,0.2180241219600117,0.21867332529245503,0.2193593967672419,0.22008540675572186,0.22085391711378258,0.2216667598175746,0.22252520527825484,0.22343050220286162,0.22438392838140836,0.22538525251312247,0.22643580284169934,0.2275347968131248,0.2286831109675001,0.22987984829589925,0.23112552494787011,0.2324193561279606,0.23376099816728763,0.2351501542079385,0.23658583440927317,0.23806745818472907,0.23959435045477678,0.2411652353379838,0.2427794623475946,0.24443609928706284,0.24613338625323591,0.24787053223389444,0.24964632097878556,0.25145922531086307,0.25330745743896815,0.2551896335238258,0.2571037956184923,0.25904750678660504,0.2610189932836382,0.2630142555201675,0.26503187267956446,0.2670672154119108,0.26911771937646356,0.27117915488571936,0.2732482304067273,0.2753213676813414,0.2773966276953227,0.27947203400908793,0.2815484416201547,0.2836276830223291,0.2857138986849222,0.2878143444498542,0.2899378374444043,0.29209655255990813,0.2943066252627358,0.2965899710351231,0.29897542376306757,0.30148445394334245,0.3039842210950425,0.30578966514379424,0.30684327577432535,0.30781766917012854,0.30884708466277344,0.3098963664041814,0.3109896188831628,0.3120621830807338,0.3133074543581207,0.3144455619056953,0.3154730162853083,0.3165339860455981,0.3175709523915793,0.31861176946160574,0.31961301359372685,0.3205917176984111,0.32154747389830546,0.3225875291347561,0.3231258468859406,0.32413268010774104,0.3247955587767308,0.3254227517658024,0.32602922786188127,0.326469926910559,0.32689852954476356,0.32719605182322264,0.3274808983359797,0.3276442128918874,0.3277136330744486,0.32779391761862253,0.3278215997711694,0.32792322344551283,0.3280114890726465,0.32797133257364885,0.3279592673007668,0.3278583410409891,0.32765253800432714,0.3274541475035555,0.3271402557145766,0.3269872085429658,0.32664831673802375
