1.091531601626686,1.072491148267578,1.055359184085967,1.055286075925658,1.0492981817206188,1.042300496999799,1.011022667117909,0.9968402235266529,0.9746959730875551,0.9331448909374993,0.9088899279379302,0.8942180947734585,0.8846685699075234,0.875137645439479,0.8584344667109094,0.8171518740370122,0.8049598324328063,0.8099760073484342,0.800039964960845,0.8015582984069358,0.7890732993522673,0.7774679222441292,0.7834868618265796,0.7845499173571616,0.7795067105150335,0.7736988231758047,0.7812992377672009,0.7822133051170501,0.779405125997297,0.7708856983845229,0.7680206363384772,0.7586615221107023,0.7340414494338646,0.7310438872164362,0.7246748803141327,0.729506965362924,0.7272477191484392,0.7276509456980182,0.7193733648326504,0.7050423046697015,0.7014865281040081,0.6975207597669717,0.6912792223933507,0.6843677886174244,0.6952278799822122,0.698887027352227,0.6906590421436135,0.6835461872087742,0.669225256955306,0.6501025686355284,0.6615160810684015,0.6576779438143057,0.6448715410987779,0.6261140910161664,0.6186956289186291,0.6069080894035759,0.6045250744451844,0.635716314206514,0.6387355752609247,0.6411722474959377,0.6465524874407782,0.6661593759567828,0.6648281219205354,0.669914051485571,0.6827691672298458,0.6807219566327203,0.6651898919119288,0.6601484746586076,0.6524699714259853,0.6305459544318281,0.6248208995179804,0.6219748830396817,0.6231053868212342,0.6351456672643973,0.6466767611088253,0.6432905967209608,0.6350297083689681,0.6378155634762742,0.6387756288330569,0.6428649751446607,0.6333813428222925,0.6068845689102493,0.6095348319083334,0.6031298275143,0.5987280678971084,0.5974843877579823,0.6064606587472512,0.616340727538609,0.6305980321767752,0.630120947838581,0.6198420030166543,0.6124656420030612,0.6154382074514506,0.6210025023743961,0.6259581472313189,0.6344372489308607,0.6294831651250415,0.6357939622515063,0.64016293683707,0.6363840151909457,0.6366506156033929,0.6273340847389128,0.6132525699073932,0.618162618877712,0.6289798768478595,0.6289870621601393,0.6324571675391906,0.63334981310504,0.6316705747141479,0.6247483035742526,0.6325489662427134,0.6433373267909921,0.6649743138541175,0.669572471728292,0.6678165019038949,0.6723015100766252,0.6732073551359501,0.6794270291864093,0.6886250800388259,0.6837553491796065,0.6735840386227855,0.6740540518584395,0.6800540406622192,0.6638617341100302,0.6734017453438375,0.6910161774162704,0.6636025518124667,0.6579711048264516,0.6607454636089083,0.6508540187957013,0.6289937007087167,0.6221160305109403,0.6228321206367692,0.6290629792028503,0.662944864446996,0.683711748002438,0.6895345140080651,0.6857710546921452,0.6870748063819165,0.6907359110945919,0.7030332031004562,0.7041480669514624,0.7147664312194228,0.7139332853989009,0.7169317736665076,0.724184610645945,0.7233379028731304,0.7130800504749422,0.7109277883144915,0.6921036583842517,0.6772967386862793,0.689789825093135,0.6872598489325228,0.6691999364004699,0.6832693567162513,0.6697913230259026,0.6696147625841165,0.6739164645575939,0.6722712099095107,0.6386319669940232,0.6594830526255531,0.6752035394372915,0.6652654097352605,0.6626214769882688,0.6424862929484585,0.6302896475486729,0.6212130681238969,0.6085658763077625,0.6157599829573701,0.6279203775027056,0.6259976290887577,0.6358528321686198,0.6587754044649241,0.678786516816152,0.6798553996922192,0.674454796958278,0.6775067427469899,0.6482309131162481,0.6468873336037724,0.6590770803624898,0.6640480596208794,0.671234839324365,0.6607058261790537,0.6600487203323662,0.680608787355887,0.6825603109367009,0.6834961385129852,0.6729263144449414,0.6982943994675137,0.7460971433766991,0.7487305454253177,0.7669215328227661,0.8005452876995514,0.8074143291492685,0.7913890677781479,0.7660255344452658,0.762736613320991,0.7507814241769573,0.7388016348293048,0.7302742904325676,0.7302173411958324,0.6771228167791024,0.6636531178957261,0.6456266471198413,0.6506131724045442,0.6698687500050644,0.6628641007807142,0.6702507879722718,0.672839825609583,0.6571279944545063,0.6558513632551208,0.6394849771416458,0.6388788754634047,0.6363059271990887,0.6468565295488571,0.6631085898554231,0.6557038611411135,0.651386866440706,0.663222614881174,0.6685170270099035,0.68777581101032,0.6828825656083461,0.6673111519055126,0.6627096580635139,0.6825656126401054,0.6648170768039665,0.6649611994214711,0.6508111413531281,0.6320357471499283,0.6255402461582191,0.6405619881469407,0.6379171802551175,0.6326150404763489,0.6243375815902177,0.6223199393080352,0.6269538437197895,0.6207113866236587,0.6225263369604803,0.6168555211163812,0.5994698282140971,0.599707195870163,0.6033376185241975,0.5940218231437089,0.572066737570617,0.5544953567539567,0.5597831719095405,0.5617743101235824,0.5647765175936124,0.5655333670190975,0.5731742814020899
0.9709639464247175,0.9905193477134119,0.9974683121403229,1.0035688598831172,1.0025001683952461,1.000734168548683,0.9716668758431766,0.9575328085746321,0.9454400138727069,0.9266648962148458,0.8779243229601082,0.8361506557484002,0.8070921824727004,0.7910572421813411,0.7864901542456331,0.7827227142477009,0.7822905009364005,0.7668290152160142,0.7441483586720347,0.7170029832029599,0.6800386379000225,0.6584695660229345,0.6542946886623656,0.6444324420287538,0.6141616624366846,0.6056595403764874,0.6157794292232566,0.5954508866448436,0.6075622101703904,0.6014446636168624,0.6023547457834287,0.5989562599973344,0.5997698487655961,0.6033418519625157,0.5913947680768828,0.5854493226830232,0.5832324628866836,0.5799490378611499,0.5805428086914013,0.5888577001068236,0.5858007894172919,0.5842330958575938,0.5873425816371418,0.5960699612643634,0.6027289535259671,0.6120374154353404,0.6194850483325858,0.6236088126354402,0.6462364884668795,0.6491576605178175,0.6406520924815383,0.6507660769269328,0.6620126761014938,0.6563154934272047,0.6260744944597663,0.6101901182409297,0.6139581451829177,0.6161357547810844,0.6110472239933198,0.5963758851153459,0.5971577640685244,0.6078333821024634,0.6013837896122526,0.5863575469738188,0.5692188290795543,0.5627594210546232,0.5680197735156214,0.5670071283825642,0.5653591958180946,0.5655536201223914,0.5836632288232042,0.5890502756000856,0.5948577437368393,0.623371575749548,0.6347469040196619,0.6342252783517175,0.6321176490877138,0.6426713202415467,0.6715559729276595,0.7098473895059314,0.7365026035071236,0.7466830159312268,0.737626190732666,0.7344590518758501,0.7459223144616454,0.7524307919908066,0.7251817194881638,0.7021088732055961,0.6349191893419932,0.5870110523303805,0.5724883911681196,0.585963356418985,0.6029403390496845,0.6136978795927965,0.6107896645414261,0.6203033170268208,0.6171461098862081,0.593659207683987,0.5996077845568291,0.6225958618754951,0.5985343132630387,0.5898277114519368,0.5855251954297696,0.5886047206481448,0.5897023237093129,0.6231117348027702,0.6406608770458936,0.6609065307799129,0.6660082358450141,0.673606203947006,0.6743092608384209,0.6662632387922873,0.6661123263221422,0.662732063384855,0.6764582140633498,0.6880391098089278,0.6920590419932952,0.687735008525754,0.6879531827590163,0.6827231102436104,0.7068338379030268,0.7167251691265231,0.7085628740047998,0.7086057757260038,0.727684657209086,0.7241960052533569,0.7142955519802565,0.7049753791180879,0.6775704210994838,0.6358955445879649,0.6278646587606753,0.6345449214721318,0.6433640682975537,0.6460523219539374,0.643242581507655,0.657773636563044,0.6761081662350048,0.6718509055640459,0.6615373409439804,0.6335603302602258,0.6335854388488371,0.6310978745115003,0.6288242430392008,0.6333740139815296,0.6099811264357415,0.5969307390572978,0.6034194866151186,0.6063927769979984,0.6034006249935733,0.5981318990504396,0.6082848663866045,0.594424918586363,0.5807267781807077,0.5741611322021978,0.5879390828442965,0.5700683211872194,0.582724925969555,0.5714354818703894,0.5698073772297635,0.5642229142503736,0.5782679504588877,0.5738207866899945,0.5928245532192322,0.6202149176289725,0.6406920161166405,0.6569360240501652,0.6485523632975504,0.6500480707351417,0.656401097782481,0.6577904266056346,0.6798359461388942,0.7024377414357528,0.6887048227761694,0.6614472352406272,0.6649709014016785,0.6433581298090104,0.6369465937392876,0.6269190794621118,0.6046507873050743,0.5885593087430572,0.5798059941291343,0.5791517298800343,0.6019487484051907,0.6055215338403868,0.6000830210461496,0.6238420171709036,0.6299357023326343,0.6334162762246507,0.647929468787316,0.6574528501371523,0.6472030246101173,0.6482614140266594,0.6258575523103249,0.6233205121609717,0.6224326549958163,0.630842277113027,0.6366178163247782,0.6422630887364171,0.6570186441216482,0.6585078537898883,0.666266378315084,0.6822301329344773,0.6976227009638508,0.677079283919613,0.7184062147700732,0.7215865760365042,0.732268097132018,0.7296996157204012,0.732803353625769,0.7125892870658717,0.7042340530939379,0.7095106153558814,0.7244530270660706,0.7299899822308429,0.7308449222474418,0.7254742774768959,0.7114583509012642,0.7160614014469271,0.7121313435414538,0.6888620172969193,0.6853304219773033,0.6887200842150591,0.6845900843703122,0.6913966009999273,0.6958654473285708,0.7099840980057031,0.7132963058466771,0.7029225622237883,0.7050821580952464,0.6971196950542522,0.6821230881157794,0.6720888571005046,0.6472950199335946,0.6367213825875737,0.6474233352129115,0.6610248390127105,0.681294635642856,0.6808916052250327,0.6854155809946942,0.683625894157943,0.6764474026332323,0.6961852564531507,0.710842669644922,0.7193019737726878,0.7235295136660798,0.7580445931595452,0.7574970673905913,0.7623634043000656,0.7800059664142196,0.7566365997218473
1.070458995008702,1.1014854220285462,1.1050984426015784,1.0979108171777172,1.1007364614735224,1.0733048509554481,1.0270039009167864,1.012978848853391,1.0067685027646875,1.022642222695608,0.9747477214563729,0.9435261516331169,0.9264671986819802,0.8923545386995771,0.8651117031478495,0.8476313386114197,0.8281447511028323,0.8224246413291626,0.8214981371467307,0.8193123431186063,0.8060478229524993,0.7884192514209822,0.7815005686427403,0.7505772663063581,0.7168575238892214,0.7274307489352205,0.7353985245255225,0.7428138671876306,0.7161814183497408,0.7166368947252368,0.6890075634883598,0.6956462982641238,0.6889769810832995,0.6935226891797637,0.7058586583033566,0.6869545801683357,0.6932799226607553,0.6963947393316019,0.7038486038640919,0.697028449143243,0.7033009609373624,0.7080629712037037,0.7021036418516502,0.7032655193289248,0.7022037709536263,0.6999121652190159,0.7373460617050079,0.7374964976342597,0.7314671114435176,0.7268030043473546,0.6660735963967483,0.659267502634895,0.6590990090159692,0.6607144793106691,0.647058161116205,0.6439964940289599,0.6431888863973092,0.6544983200827313,0.6614901787911093,0.6749986859928725,0.6768080890456727,0.6738585677703742,0.6771188856398055,0.6567151098803201,0.6404871525814699,0.635599435982992,0.6342650225472259,0.636641541659035,0.6227518452185803,0.5877271629038653,0.5925892415466983,0.6031923662274848,0.6190172548069672,0.6283850820412292,0.6145150469012817,0.6282833870485893,0.6308808938707272,0.6418782761370934,0.6397639073543289,0.6225208858716105,0.6490658242489461,0.6539196962540047,0.6378331188086226,0.6412440097892462,0.6600212862792891,0.6628495433705444,0.6681962464239819,0.6841296415459925,0.6684002101890224,0.6427072444264625,0.6357628240930144,0.6336356611238237,0.642879304127187,0.6343981356499946,0.6552871072261325,0.6764545767417143,0.6931822329661139,0.6792534735875064,0.6470403288756998,0.602223633359297,0.5931056108323753,0.5808133767306288,0.5896361062154536,0.5810695644935686,0.5622204858580996,0.5556676913384875,0.5362453565761043,0.520429664623467,0.5228230702592973,0.5288039114435352,0.5445920565098504,0.5437824783119838,0.5667938908224217,0.5628527879270081,0.5836776630757768,0.5850680623840459,0.6107048939349097,0.5838168278524586,0.5835535604068283,0.5995770061662911,0.614124015906002,0.6252465375070775,0.638982418652179,0.6360731834349382,0.647989243427448,0.657389783546639,0.6653815880818776,0.6770855082915006,0.701591500449444,0.6894946191112665,0.7016812847722486,0.6957980594643163,0.7004459516065537,0.7030192002628308,0.6927835590956575,0.676496860973548,0.661428659239597,0.6638400035182164,0.6840198639879123,0.6881069267550447,0.7075299325236077,0.7202894660594452,0.6928360220281626,0.6732320669788449,0.6810384583059079,0.6710012035205439,0.6518740253137711,0.6193150830016716,0.620437768563099,0.631372582538324,0.6307572148080317,0.6144543952821773,0.5977381337265197,0.5822931059272801,0.5845791142059219,0.596012336165046,0.6025627415423082,0.6141127299214415,0.628014047205439,0.6362593386074114,0.6165387921226222,0.6264592299394999,0.6350082844904652,0.6498949179535718,0.6551324728133254,0.6486066283670113,0.6156593236143667,0.6304900013727608,0.6171683103353481,0.6135913284798513,0.6214428623882291,0.6126240819922493,0.6653497748939411,0.680727225687523,0.6801335769597957,0.6542820010321243,0.6157588735925117,0.6047088922251179,0.6026142365497846,0.5964366948892041,0.6023040853539141,0.6108587882667027,0.6116046778996386,0.6137982793863066,0.614645407309483,0.6360082536647085,0.6331455638721702,0.6284674532219359,0.6001248775756569,0.6274034560550723,0.6134163738213582,0.5846294611675904,0.5897400293246106,0.5852270040752093,0.5748148644122901,0.577163285387484,0.572219107884613,0.5726498157348296,0.5732745062739383,0.5673743681844521,0.5748354197820278,0.585674474261555,0.5758523324155616,0.6085151477132196,0.6155790162570582,0.6175714716442766,0.6005842651351583,0.5983415354301147,0.6013470086004022,0.6187904341997843,0.6216984752446353,0.6185185333460084,0.6078868958216017,0.6170438895357708,0.6184203018552209,0.6346576299343001,0.6419947558579704,0.6139654899029215,0.6089704205548032,0.6011241699912067,0.5981657981344256,0.6047414669594726,0.6094423323186726,0.633618486250639,0.6341322419798269,0.6297078144889603,0.6401423561062625,0.6819124264126747,0.7131963869297853,0.7376517550509023,0.7398905756321177,0.7179844315338237,0.6929056650975516,0.6854882733477012,0.6829833215407316,0.6434195090342807,0.6574162440367631,0.6534414721902766,0.649824362462103,0.6587894663015723,0.6663449127272234,0.698388669506747,0.7429186879839864,0.7448257715287601,0.7324026334017433,0.7033303558716013,0.6912335685987542,0.6856936786906261,0.677132535834581,0.6736524885942017
0.9583466844484105,0.9722670679817946,0.9752617026549879,0.9818758161292911,0.9871181032242063,0.9882002571258192,0.9687364393970317,0.9268869257764382,0.9110359874909781,0.8787456285923395,0.8501266448653676,0.8139621595076554,0.767272580917623,0.7610103375066644,0.7610181300408672,0.7587678193755943,0.7738066908358416,0.7763704001060615,0.7854905070678786,0.7819478471856157,0.7865798759948861,0.7849873206144805,0.7817167894327837,0.7728257261147929,0.7668514620211848,0.7642607265515688,0.7305274397450794,0.7146268524472692,0.6965069183361403,0.6981125355192952,0.7022972089863165,0.7075189639003762,0.7067227293372457,0.6980261746048471,0.706432329751701,0.7238358647994526,0.7243889260640863,0.7381602101386109,0.7378490685408199,0.6935397524251009,0.662243842563357,0.6533252579526674,0.6465696204566425,0.653509572719565,0.6742897409616114,0.68590359317755,0.6795775234166949,0.6773587743060713,0.6844052816159958,0.6834700553178461,0.6862037288052838,0.6838419023685516,0.6904277265378624,0.6877763345815003,0.6914395515332602,0.689245081109047,0.6874497629691756,0.6844870375964178,0.6683198182714309,0.6448203389353604,0.6521730272421018,0.6664286756958749,0.6678810644661399,0.6989707468871031,0.6970428208322533,0.6743237879590024,0.67938108513802,0.672530422819001,0.6615918465396824,0.6584954462368493,0.6726043382507174,0.6776153740012778,0.665804030441463,0.6770627494715201,0.6630285374879025,0.6586792339171702,0.6662973566800702,0.6546339351423838,0.6782619510756878,0.6715807321338376,0.6902585118377911,0.7188850102458821,0.7557676595433581,0.7359860525330046,0.6550952718397096,0.6283933566849972,0.6310193082247852,0.610906876073337,0.5897936698807608,0.58194690696435,0.5930101373809071,0.6079367474262352,0.61081466947318,0.6337849929245333,0.6380362351559172,0.6272137632460286,0.6296912685532241,0.6450115803291587,0.6646864685985977,0.6926733210858731,0.6964642389227719,0.6787379744981081,0.6367817883665912,0.6132138554456004,0.6185450357528874,0.6371771889180833,0.6516119718696709,0.6566660595207353,0.6337737648107186,0.6213860754052098,0.5788488694942622,0.5752693099108594,0.5802594652816906,0.5693871197461402,0.5819408620938548,0.6179309137018587,0.6411541141771867,0.6646863990295035,0.6778543842509073,0.682163027546093,0.6724705775179098,0.6879857479607472,0.7083302640502903,0.7085312880197077,0.6909760697896778,0.7030524966648273,0.6854096463459798,0.6616635755256131,0.6517833607555062,0.6323917642896331,0.6169391986070962,0.6057731358304137,0.6323233236748291,0.6353705075366213,0.6224100139508062,0.623874254309338,0.6008484746621543,0.6024405720307586,0.6111073670334725,0.6152065378379522,0.6116272258122485,0.6101320636276013,0.6147470924292026,0.6030986838433563,0.5847689916586186,0.5973464180969587,0.5985430907316047,0.6121190064118041,0.6297169748343847,0.6516057071999724,0.6703628322750372,0.6802080405742672,0.6720252836638334,0.6428900890579778,0.6153081219216648,0.5897118775412933,0.5689131184762048,0.5717021261340511,0.5581164440850493,0.566060923026592,0.5525836332879219,0.5354412640862339,0.535653380454648,0.5506406713380154,0.5649008855477169,0.5865881628280865,0.5894393166646482,0.5961882916180079,0.5983532595416173,0.6034993176131909,0.6146955954195104,0.6232654098838142,0.6206479221206054,0.6177618064121224,0.6379092899203751,0.6476756014231353,0.6270607145518377,0.6088990815133257,0.6018828965895296,0.5942964126684821,0.6110227237485675,0.6044744290661774,0.5841482546539557,0.5881101981540918,0.6034682750458374,0.6077325904969999,0.6119614436557299,0.620912579977529,0.59658187616544,0.5946897059554834,0.5902261868264278,0.6017719236064911,0.6064319636933259,0.6546305323182006,0.6753761346133034,0.6921903788505293,0.675643172177299,0.6285013688134724,0.5792778062415219,0.5628228001433568,0.5594604638476286,0.5831609668935696,0.5839811735921685,0.5640031820098391,0.5921171535247615,0.5908304794929441,0.592671187883499,0.5890911867117544,0.593863652690983,0.6295833959511998,0.6715298905756967,0.6816864718895692,0.6747244725912509,0.677622360758242,0.6786849299554217,0.6788460424986391,0.669579557356484,0.6714040284026022,0.6735552468132233,0.6684216660675727,0.6578245649025989,0.6504528234419694,0.6451579037031703,0.644479266629097,0.6377387571006481,0.6647610190277237,0.6513402983166905,0.644365733320724,0.6484988451078917,0.6329180187931289,0.6198015937227959,0.6060935385910025,0.6128838900408322,0.6044677894275626,0.595438986073981,0.6070359081588678,0.5993428986210388,0.6092232908305755,0.5825709212156946,0.5952355726561709,0.609022902432125,0.6263926424494771,0.6116125859653931,0.5867653742154846,0.5768201604532703,0.6074553175421815,0.6080918945043285,0.6181581818791679,0.6406063202784685,0.6437628157047472
0.8679907513374356,0.8461616930517708,0.8298267416623446,0.8262416296045678,0.8274926693227478,0.8329428102812597,0.832728811784144,0.8150489930868203,0.8162633686975265,0.8181756991669822,0.8176570378075546,0.8142661044128369,0.7985603714891825,0.7923375234139602,0.7920702881901296,0.7661415758916281,0.7627978856666362,0.7612994192748215,0.7488920698757674,0.7405338328294705,0.7471472496720488,0.7450450652858495,0.7370483520767566,0.7216690860758308,0.7130908983429289,0.7228793744033015,0.7245298765783874,0.7232032913441203,0.7064822101887196,0.6958989277125454,0.7073386541389008,0.6984334314050069,0.6973364865070983,0.6904265136557226,0.675731670551325,0.6646831552259936,0.6364667916110476,0.6331494446899564,0.6425300646786567,0.637098656575366,0.6249697199040459,0.6209648322338475,0.609901703704696,0.5995687339818694,0.6245608368794103,0.6368141504103955,0.6574539721852809,0.6819183517673872,0.7019351878841963,0.7152672363387867,0.7066872999757445,0.7057489670535602,0.7163353625122864,0.7222639942285095,0.7100136507870183,0.6767871311646017,0.6571331103000928,0.7016699268291646,0.6990702116999686,0.6867993161390925,0.6820256969684512,0.6649008989152576,0.665821483399841,0.6480849509756857,0.6548961070897936,0.6577488971540084,0.6474060831367472,0.6456561695423793,0.6418639457724837,0.634065420568282,0.6331827207404348,0.621602462731869,0.6238617218209022,0.6317814058884403,0.6377052053528193,0.6164790577215538,0.609168676314596,0.5941762012361775,0.5915532005047607,0.6032861061216406,0.6189303129322719,0.6313793210507072,0.6330493984710072,0.6045455353588112,0.5811399691319536,0.5725899765052079,0.5595463078710801,0.5742491136733909,0.6114312200900078,0.6602686302804295,0.7020822110119569,0.6975365712312201,0.6912445913067922,0.6917856645145768,0.6900901128421293,0.6877308574913945,0.6797863108834113,0.7002066025824557,0.6996431957829838,0.7130041264982442,0.7116810847651578,0.7003207919324708,0.6764701153509063,0.6680732716024546,0.6416459663543289,0.6151135864942876,0.6116753444537557,0.6376504816862532,0.6552544675376728,0.6540910124041718,0.6747109004834349,0.7077654713056876,0.7006278210504314,0.6937727130334129,0.6940415030226019,0.6795377392227626,0.6559393214794657,0.6554875053667397,0.6419053529099121,0.6568100360365287,0.6636130512817824,0.6614545169082676,0.6462508096139481,0.6436152966544455,0.6545193766576827,0.6476914264333422,0.6406729687784731,0.6371897328063317,0.6517473427848877,0.6615319217279965,0.6593755339036904,0.6559973958092411,0.6426544276600477,0.6397455397288854,0.6133982359745503,0.5812876500133743,0.5836217040544467,0.6363834421886176,0.6865957995696867,0.7305486495751792,0.7324949888568504,0.7573754870489979,0.7717226219119516,0.7528301311066531,0.7334491182343137,0.7120832127918287,0.6831792129410066,0.6578488539760439,0.6535279422695289,0.6632915188986388,0.6627426778200041,0.6644597433307305,0.6634296796433174,0.6660678985634256,0.6841924169823659,0.699935356778316,0.692999682777681,0.7173476086868285,0.6837704626565331,0.6757543446307399,0.6806320376370516,0.6604388306984557,0.6670585189129508,0.6696928689819031,0.6678189931035012,0.6645251196140329,0.6713490559256373,0.6816640575850812,0.6789457112932686,0.6797609976238357,0.685831472729461,0.7031728967128408,0.7141723795969881,0.7228834951041244,0.7127778809018137,0.6616915947602292,0.6333071225803495,0.6317336259453029,0.6392340697834268,0.6442580204819872,0.64140146962898,0.6296619874004633,0.6355060776385896,0.6329374475369931,0.6280492340293152,0.6500063650454462,0.6594341807542702,0.6780956785472021,0.6757870864851101,0.7036920625212998,0.7106172273978305,0.707787358002217,0.7089788278596926,0.7019403622034313,0.6628728430904146,0.6487101765960537,0.6890242828995494,0.7110707037017691,0.7172375120454042,0.7387723334402503,0.7292376570517699,0.7525060987914759,0.7464211093230022,0.7372483176369234,0.7269088012102565,0.7351739264628554,0.729735472968553,0.7246053264753042,0.7249313405077431,0.7046396009494371,0.7225008113433329,0.7124998636050717,0.6938763287126769,0.6924212349962743,0.6981663607409616,0.7048887428836806,0.6739075217487785,0.693260263522284,0.6725651151233353,0.6445718699903413,0.6471683766494812,0.6656356930363226,0.6655552699305853,0.6809533668034475,0.7011652165582577,0.7047163050806245,0.7004283165278619,0.7002478734225437,0.6975134769638284,0.6877741681948528,0.6608587796078266,0.662525828046294,0.6558922825595571,0.6633585528218864,0.6645492621828438,0.6451416830154498,0.6284723906893439,0.6223836615456888,0.6403114553948404,0.6485476371402747,0.6531457345752738,0.6473128526366174,0.6516264787239051,0.6352113086333464,0.6360912264532902,0.6413289030381413,0.596624053237319,0.5868421942447685,0.6139191090872904,0.6267292044315095
0.9582358999803647,0.9698233793344772,0.9672536271988591,0.959594198590066,0.9524971302820983,0.9627950381655289,0.9557626348304535,0.9400452331743345,0.9270858355991956,0.9179062593560957,0.9089745964463355,0.8700315631930919,0.8555997995689424,0.8480432083918867,0.8518459971905005,0.8188759734824943,0.7663860869144916,0.7342543891624829,0.7360081239441564,0.7298102299276213,0.7020623168837608,0.7034281954771779,0.7068499724220936,0.7149959774073922,0.7167978240626469,0.7097411389610435,0.6838425530631285,0.6849353214219414,0.6983992439847654,0.6772650295837074,0.6671566565365912,0.6375095261259556,0.6259582505562944,0.6195450677996411,0.6099731728039219,0.6066157178597891,0.6009839609169152,0.6238316627865137,0.6146314081986726,0.6015357732999763,0.6112669741742789,0.6254241427470435,0.6334778713933674,0.6346548451068323,0.5932012535413678,0.5669057924590419,0.5667908385777789,0.5706498492999604,0.5529652853776197,0.5541043240912127,0.5769973105023342,0.600203979768756,0.6396955373170745,0.6387777112184,0.636999296388391,0.6258445095041147,0.6379900201934061,0.6459391354691724,0.630447460956068,0.6269022921895122,0.6196829623542347,0.6152867041538337,0.620815269146215,0.6137282330856682,0.5887290961632031,0.5941396247263644,0.597051028428851,0.616334985073054,0.6212760274808036,0.6078841873662796,0.602824240176264,0.5972475935940067,0.6039587443931469,0.601210500965524,0.5860719381347678,0.6136535204114508,0.6455318668380995,0.6586063575948071,0.6545507001542874,0.6546513955266304,0.6512963599084202,0.6569699686060914,0.6610027995843065,0.6554741180895252,0.649273450850639,0.6316907261168104,0.6335556625414649,0.6463450946696878,0.6715450855008968,0.6753108169532412,0.670089658160762,0.6719704970642486,0.6478661717045942,0.6682218150732544,0.6859332089339193,0.6727773811378448,0.6775769880482261,0.6922835912766653,0.7443232670167848,0.7550379971339817,0.7631490788766473,0.7501373507232812,0.7432839086101435,0.7557840209342634,0.7625844861414479,0.7825666291534964,0.7656831611008401,0.7668604082745456,0.7642609429425884,0.7589495786520118,0.7225192556269554,0.7343478567437105,0.7236048205769829,0.7161683788196658,0.6983477966159384,0.7083217598883287,0.7227137881855952,0.7264210924433898,0.7264447842799667,0.7143822350607222,0.7311362913083682,0.7612866907269632,0.7659276816183096,0.7192235618250068,0.6870179663845066,0.6749756112706964,0.6763281819788688,0.6743833530856843,0.690766947756317,0.6941415998967665,0.6562731942884252,0.6551367835658802,0.6449531814924321,0.6446475136799494,0.6594567704262111,0.6710677099859235,0.6595312340920534,0.6412042408794218,0.643234237512984,0.6900565270351882,0.7178809056041251,0.6672402479713451,0.6643113543413095,0.6877901134894273,0.691584580523161,0.6823672992228232,0.648648464229466,0.6192139860711825,0.6117136453017828,0.6140580498870669,0.6209440160317394,0.6306677760825807,0.6512496466200541,0.6596054371435525,0.6515189014855883,0.6451281407053516,0.6280139078337685,0.5975319200831418,0.6030530520484545,0.6349651528054088,0.6371387352153127,0.617843190050475,0.6265798230874523,0.594964713935392,0.590800455073824,0.5876110985231903,0.6012930523712874,0.5981510042579496,0.5986070746163965,0.5904443692175909,0.6078246827329983,0.6156532899142411,0.6199430481278573,0.6033515811344772,0.6133215174350526,0.6488302349070456,0.6657989031729812,0.6715212320501361,0.6618390790973467,0.6786600832632028,0.6917371069093705,0.6920305742040914,0.6853699878204245,0.6911790742923487,0.7033243092868363,0.706560336536048,0.6900056157235092,0.6803871619010621,0.6665975512379365,0.67237321485618,0.6748012978210565,0.6929006244738053,0.662359822555026,0.6401881628558937,0.644119252587152,0.644436446241519,0.6718500008848076,0.6321813304914441,0.5722228288063874,0.5502178594317257,0.5236049505297583,0.5070665827178631,0.49896107819084223,0.5069367449065438,0.5037389114577939,0.5011775792524491,0.5117072275140189,0.5460556029367863,0.5980150633150559,0.6143372516769401,0.6152976474892189,0.6374830746805942,0.6822973795643281,0.7223539399828247,0.7584230320677461,0.8099969565307139,0.8688806846982081,0.8281437557483988,0.8698919897781527,0.9213880258259393,0.9497848947212002,0.9727818822954815,0.9796448657137746,0.918979158617585,0.8419966415820405,0.7804862324283985,0.7377573277430746,0.7080362132657971,0.6860195493098828,0.6587661687843215,0.6344848184076948,0.6221446669035627,0.6236728414172505,0.5973890029207689,0.6112463997701064,0.5804146305231634,0.5909181072749161,0.5987534840108053,0.5974841242864213,0.5835555674582299,0.5841688961641206,0.5791009370809377,0.5699966631840221,0.5890252390473307,0.6071676618770507,0.599033566911001,0.5948901418034531,0.5996560802786897,0.59229341189654,0.6081102295185392
